,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.011224257,0.0030363239034159,0,0.0,0,0.0,0,0.0,0,0.0,0.026862888,0.0072667994288622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.027211927,0.0073612199003036,0,0.0,0,0.0,0,0.0,0,0.0,0.034930278,0.0094491454660783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.05046545,0.0136516334237057,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.045606516,0.0123372217331052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0771974,0.0208830144288185,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.05979812,0.0161762571337931,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.098792434,0.0267247827423489,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.07874906,0.0213027604445414,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.100821644,0.0272737139539458,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.10417455,0.0281807217561436,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.07269139,0.0196640726812802,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.13845237,0.0374533669855736,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.4885737230731174,0.1321662590211481,0.0,0.0,1.0,0.2705144644084119,0.0,0.0,2.0,0.5410289288168239,0.0,0.0,False,False,False
7,2020-03-01,0.0801512,0.021682059525574,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.18489476,0.0500167061545653,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.6466054615825415,0.1749161301235552,0.0,0.0,1.0,0.2705144644084119,0.0,0.0,3.0,0.8115433932252358,0.0,0.0,False,False,False
8,2020-03-02,0.20002459,0.0541095459993812,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.24813987,0.0671254269946075,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.8598149877488613,0.2325923909012084,0.0,0.0,1.0,0.2705144644084119,0.0,0.0,4.0,1.0820578576336477,1.0,1.0,False,False,False
9,2020-03-03,0.3816985,0.1032549675983318,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.33471844,0.0905461774891591,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,1.1489268782958388,0.3108013391266275,0.0,0.0,2.0,0.5410289288168239,0.0,0.0,4.0,1.0820578576336477,0.0,1.0,False,False,False
10,2020-03-04,0.60396504,0.1633812757972919,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.4538749,0.1227797270075825,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,1.5430035800635815,0.4174047870411618,0.0,0.0,2.0,0.5410289288168239,0.0,0.0,5.0,1.3525723220420596,0.0,1.0,False,False,False
11,2020-03-05,0.84242195,0.2278873125760583,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.61876684,0.167385383065266,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.0830214087963106,0.5634874207517896,1.0,0.2705144644084119,3.0,0.8115433932252358,0.0,0.0,6.0,1.6230867864504717,4.0,5.0,False,True,False
12,2020-03-06,0.84801567,0.2294005071235005,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.8482268,0.2294576233907719,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.827073895215988,0.7647643806073559,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,7.0,1.8936012508588835,0.0,5.0,False,False,False
13,2020-03-07,0.6448232,0.1744340011100575,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.1693617,0.3163292603858281,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,3.8579842479228974,1.0436405425229525,2.0,0.5410289288168239,5.0,1.3525723220420596,0.0,0.0,10.0,2.705144644084119,0.0,5.0,False,False,False
14,2020-03-08,0.7560085,0.2045112296400475,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.6214164,0.4386165983305545,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,5.294506474971771,1.4322405833838576,3.0,0.8115433932252358,7.0,1.8936012508588835,1.0,0.2705144644084119,13.0,3.5166880373093545,0.0,5.0,False,False,False
15,2020-03-09,1.9029287,0.514769726578379,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588835,2.2615285,0.611776158621069,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,7.307894007921218,1.976891033506251,4.0,1.0820578576336477,10.0,2.705144644084119,1.0,0.2705144644084119,17.0,4.5987458949430025,2.0,6.0,False,False,False
16,2020-03-10,3.8110313,1.0309390745533165,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009438,3.173379,0.8584449460613541,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,10.146553405284882,2.744789460021988,5.0,1.3525723220420596,13.0,3.5166880373093545,2.0,0.5410289288168239,24.0,6.492347145801887,2.0,8.0,False,False,False
17,2020-03-11,6.848754,1.8526870917412448,2,0.5410289288168239,10,2.705144644084119,0,0.0,23,6.221832681393474,4.4802556,1.2119739039917476,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.787202501717767,14.172935631752017,3.833984091518293,8.0,2.1641157152672954,18.0,4.869260359351415,3.0,0.8115433932252358,32.0,8.656462861069182,3.0,11.0,False,False,False
18,2020-03-12,9.560763,2.5863248083624057,3,0.8115433932252358,13,3.5166880373093545,0,0.0,30,8.115433932252357,6.3648887,1.721794433251489,2,0.5410289288168239,8,2.1641157152672954,0,0.0,21,5.68080375257665,19.919057636260987,5.3883932079934285,11.0,2.975659108492531,25.0,6.762861610210298,5.0,1.3525723220420596,45.0,12.173150898378536,4.0,11.0,False,False,False
19,2020-03-13,11.310109,3.059548180317506,3,0.8115433932252358,15,4.057716966126178,0,0.0,32,8.656462861069182,9.099742,2.461611802573316,3,0.8115433932252358,12,3.2461735729009438,0,0.0,34,9.197491789886003,28.170568439006807,7.620546233358438,16.0,4.328231430534591,36.0,9.73852071870283,8.0,2.1641157152672954,65.0,17.583440186546774,16.0,27.0,False,False,False
20,2020-03-14,9.618743,2.60200904449448,3,0.8115433932252358,13,3.5166880373093545,0,0.0,32,8.656462861069182,13.093556,3.541996557032689,3,0.8115433932252358,17,4.5987458949430025,0,0.0,43,11.632121969561712,40.09476156425476,10.846212950137357,23.0,6.221832681393474,51.0,13.79623768482901,12.0,3.2461735729009438,94.0,25.42835965439072,11.0,38.0,False,False,False
21,2020-03-15,11.69567,3.1638479413231835,3,0.8115433932252358,14,3.787202501717767,0,0.0,37,10.00903518311124,18.96336,5.129862984176725,5,1.3525723220420596,23,6.221832681393474,1,0.2705144644084119,60,16.230867864504713,57.43670396614075,15.537459210785071,30.0,8.115433932252357,72.0,19.47704143740566,17.0,4.5987458949430025,132.0,35.70790930191037,17.0,55.0,True,False,False
22,2020-03-16,29.410997,7.956100307637826,7,1.8936012508588835,36,9.73852071870283,1,0.2705144644084119,101,27.321960905249604,27.646423,7.478757470380515,7,1.8936012508588835,35,9.468006254294416,2,0.5410289288168239,91,24.61681626116548,82.8216051235199,22.40444215143397,41.0,11.091093040744887,105.0,28.40401876288325,21.0,5.68080375257665,197.0,53.29134948845714,45.0,98.0,True,False,False
23,2020-03-17,64.78839,17.526197188999504,14,3.787202501717767,73,19.74755590181407,3,0.8115433932252358,213,57.61958091899174,40.575447,10.97624553949572,9,2.4346301796757075,50,13.525723220420597,2,0.5410289288168239,133,35.978423766318784,120.22366810894012,32.52224118770461,57.0,15.41932447127948,151.0,40.8476841256702,28.0,7.574405003435533,303.0,81.96588271574882,33.0,129.0,True,False,False
24,2020-03-18,145.42894,39.34063133783639,25,6.762861610210298,145,39.22459733921973,5,1.3525723220420596,469,126.87128380754518,59.95464,16.218597011175007,12,3.2461735729009438,72,19.47704143740566,2,0.5410289288168239,194,52.47980609523191,175.69805564308166,47.52886541988759,76.0,20.559099295039307,216.0,58.43112431221697,36.0,9.73852071870283,453.0,122.5430523770106,51.0,177.0,True,False,False
25,2020-03-19,205.74211,55.65621540881693,29,7.844919467843946,192,51.93877716641509,6,1.6230867864504717,747,202.0743049130837,89.197,24.129077792167664,19,5.139774823759827,101,27.321960905249604,4,1.0820578576336477,320,86.56462861069181,258.53017484092715,69.9361517805065,104.0,28.13350429847484,304.0,82.23639718015723,47.0,12.71417982719536,722.0,195.3114433028734,39.0,212.0,True,False,False
