,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.003511899,0.001397136806247,0,0.0,0,0.0,0,0.0,0,0.0,0.0072378195,0.0028794177708846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0077921925,0.0030999636635442,0,0.0,0,0.0,0,0.0,0,0.0,0.008554327,0.0034031632623054,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.013169543,0.0052392319815908,0,0.0,0,0.0,0,0.0,0,0.0,0.010186422,0.0040524586353285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.018397804,0.0073191884553125,0,0.0,0,0.0,0,0.0,0,0.0,0.012226327,0.0048639929417504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.021571005,0.0085815806016853,0,0.0,0,0.0,0,0.0,0,0.0,0.0147980405,0.005887096321544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.020116681,0.0080030083893234,0,0.0,0,0.0,0,0.0,0,0.0,0.018070163,0.007188842943151,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.013205163,0.0052534026906414,0,0.0,0,0.0,0,0.0,0,0.0,0.02227438,0.0088614044102541,0,0.0,0,0.0,0,0.0,0,0.0,0.0933475029923592,0.0371363850799475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,False,False,False
7,2020-03-01,0.013622377,0.005419382631544,0,0.0,0,0.0,0,0.0,0,0.0,0.0277331,0.0110330439895278,0,0.0,0,0.0,0,0.0,0,0.0,0.1138427739941471,0.0452900073177333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,False,False,False
8,2020-03-02,0.032020863,0.0127388418036389,0,0.0,0,0.0,0,0.0,0,0.0,0.034900457,0.0138844285402228,0,0.0,0,0.0,0,0.0,0,0.0,0.1401888730152131,0.055771261204951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,False,False,False
9,2020-03-03,0.057626624,0.0229255675776585,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.04442499,0.0176735682089201,0,0.0,0,0.0,0,0.0,0,0.0,0.1744274332700879,0.0693923685452522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,False,False,False
10,2020-03-04,0.086691104,0.0344882721492467,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.057246417,0.0227743100822408,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.2194475443938281,0.0873026942576614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,False,False,False
11,2020-03-05,0.109722756,0.0436509424162068,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.074746914,0.0297365232881929,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.2793964655618183,0.1111521401480794,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7956588851227702,1.0,1.0,False,False,False
12,2020-03-06,0.10862733,0.0432151495033394,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.09899264,0.0393821864008714,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.3603189475703984,0.1433454860562365,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,2.0,0.7956588851227702,0.0,1.0,False,False,False
13,2020-03-07,0.078931175,0.0314011458613094,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.1331243,0.0529607689259137,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.4711689237263053,0.1874448702782838,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,2.0,0.7956588851227702,0.0,1.0,False,False,False
14,2020-03-08,0.088043585,0.0350263292148156,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.18200272,0.0724060441825713,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.6254385898765177,0.2488178855669537,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
15,2020-03-09,0.22773822,0.0906009688605991,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.25329003,0.1007662262964004,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.8438281119428575,0.335699667391853,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
