,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0311043,0.0063319092191704,0,0.0,0,0.0,0,0.0,0,0.0,0.07457363,0.015180970081019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.06558479,0.0133511107947015,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.08439774,0.0171808665072603,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.105926946,0.0215635708400441,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.0959692,0.0195364705746214,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.14139968,0.0287847626623261,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.1096695,0.0223254431830355,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.15881398,0.0323297967952385,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.12597676,0.0256451158975323,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.14419036,0.0293528614747629,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.14549407,0.029618260555253,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.09266577,0.0188639901921305,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.16898677,0.0344006735986113,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.8050676169451326,0.1638877874045271,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,3.0,0.6107106432615205,0.0,0.0,False,False,False
7,2020-03-01,0.08793094,0.0179001204969608,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.19743119,0.0401911108838248,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.927925111696124,0.1888979139541527,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,4.0,0.8142808576820273,1.0,1.0,False,False,False
8,2020-03-02,0.1964947,0.0400004665834785,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,0.23207986,0.0472445464083648,0,0.0,0,0.0,0,0.0,1,0.2035702144205068,1.0756073759179563,0.2189616241478971,0.0,0.0,2.0,0.4071404288410136,0.0,0.0,4.0,0.8142808576820273,0.0,1.0,False,False,False
9,2020-03-03,0.32906973,0.0669887981530337,0,0.0,0,0.0,0,0.0,2,0.4071404288410136,0.2745512,0.0558904503122903,0,0.0,0,0.0,0,0.0,2,0.4071404288410136,1.2541891071721911,0.255315545470907,0.0,0.0,2.0,0.4071404288410136,0.0,0.0,4.0,0.8142808576820273,0.0,1.0,False,False,False
10,2020-03-04,0.44953498,0.0915119301225786,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,0.32694593,0.0665564527935203,0,0.0,0,0.0,0,0.0,2,0.4071404288410136,1.471465503782034,0.2995465481172877,0.0,0.0,2.0,0.4071404288410136,0.0,0.0,5.0,1.0178510721025342,1.0,2.0,False,False,False
11,2020-03-05,0.5607933,0.1141608095167612,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,0.39201298,0.0798021687842265,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,1.737501984603703,0.353703651561832,0.0,0.0,3.0,0.6107106432615205,0.0,0.0,5.0,1.0178510721025342,0.0,2.0,False,False,False
12,2020-03-06,0.55224806,0.1124212531067314,0,0.0,1,0.2035702144205068,0,0.0,3,0.6107106432615205,0.4733709,0.0963642150964005,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,2.065378834754229,0.420449612250495,0.0,0.0,3.0,0.6107106432615205,0.0,0.0,6.0,1.221421286523041,1.0,3.0,False,False,False
13,2020-03-07,0.34758693,0.0707583467374206,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,0.5758153,0.1172188490272674,0,0.0,1,0.2035702144205068,0,0.0,3,0.6107106432615205,2.4722070774436,0.5032677248470881,1.0,0.2035702144205068,3.0,0.6107106432615205,0.0,0.0,7.0,1.424991500943548,0.0,3.0,False,False,False
14,2020-03-08,0.3785728,0.0770661472415668,0,0.0,1,0.2035702144205068,0,0.0,2,0.4071404288410136,0.70574903,0.1436694788026216,0,0.0,1,0.2035702144205068,0,0.0,3,0.6107106432615205,2.980524890869856,0.6067460911200344,1.0,0.2035702144205068,4.0,0.8142808576820273,0.0,0.0,8.0,1.6285617153640546,0.0,2.0,False,False,False
15,2020-03-09,0.8124189,0.1653842900850577,0,0.0,1,0.2035702144205068,0,0.0,3,0.6107106432615205,0.8717837,0.1774691895661817,0,0.0,1,0.2035702144205068,0,0.0,3,0.6107106432615205,3.620229118525982,0.7369708179096967,1.0,0.2035702144205068,5.0,1.0178510721025342,0.0,0.0,10.0,2.0357021442050685,0.0,2.0,False,False,False
16,2020-03-10,1.5584911,0.3172623792124796,0,0.0,2,0.4071404288410136,0,0.0,5,1.0178510721025342,1.0855916,0.220994115807116,0,0.0,1,0.2035702144205068,0,0.0,4,0.8142808576820273,4.431269731104374,0.9020745293160192,2.0,0.4071404288410136,6.0,1.221421286523041,0.0,0.0,11.0,2.239272358625576,5.0,7.0,False,True,False
17,2020-03-11,2.1763067,0.4430312401382252,0,0.0,3,0.6107106432615205,0,0.0,7,1.424991500943548,1.3631116,0.2774889253487345,0,0.0,2,0.4071404288410136,0,0.0,6,1.221421286523041,5.467435412168503,1.1130069991854143,2.0,0.4071404288410136,7.0,1.424991500943548,1.0,0.2035702144205068,14.0,2.849983001887096,1.0,7.0,False,False,False
18,2020-03-12,2.6507528,0.53961430239724,0,0.0,4,0.8142808576820273,0,0.0,10,2.0357021442050685,1.7262926,0.3514217496558558,0,0.0,2,0.4071404288410136,0,0.0,6,1.221421286523041,6.801714600205422,1.3846264995909097,3.0,0.6107106432615205,9.0,1.8321319297845613,1.0,0.2035702144205068,16.0,3.257123430728109,1.0,8.0,False,False,False
19,2020-03-13,2.8162138,0.57329725677846,0,0.0,4,0.8142808576820273,0,0.0,10,2.0357021442050685,2.2056081,0.4489961156650679,0,0.0,3,0.6107106432615205,0,0.0,9,1.8321319297845613,8.53395035135746,1.7372581028797978,4.0,0.8142808576820273,12.0,2.442842573046082,1.0,0.2035702144205068,22.0,4.478544717251151,4.0,11.0,False,False,False
20,2020-03-14,2.1714158,0.4420355708134593,0,0.0,3,0.6107106432615205,0,0.0,8,1.6285617153640546,2.8437166,0.578896015213104,0,0.0,4,0.8142808576820273,0,0.0,9,1.8321319297845613,10.801852281332016,2.1989353850494,5.0,1.0178510721025342,14.0,2.849983001887096,2.0,0.4071404288410136,29.0,5.903536218194699,0.0,11.0,False,False,False
21,2020-03-15,2.3583298,0.4800856913789175,0,0.0,3,0.6107106432615205,0,0.0,9,1.8321319297845613,3.7008655,0.7533859843533719,1,0.2035702144205068,5,1.0178510721025342,0,0.0,14,2.849983001887096,13.796969223499298,2.808651983180886,6.0,1.221421286523041,17.0,3.4606936451486168,3.0,0.6107106432615205,39.0,7.939238362399767,0.0,11.0,True,False,False
22,2020-03-16,5.642808,1.1487076335470192,1,0.2035702144205068,6,1.221421286523041,0,0.0,20,4.071404288410137,4.862865,0.989934505923884,1,0.2035702144205068,5,1.0178510721025342,0,0.0,17,3.4606936451486168,17.788050091028214,3.62111717115333,8.0,1.6285617153640546,22.0,4.478544717251151,3.0,0.6107106432615205,49.0,9.974940506604836,23.0,34.0,True,True,False
23,2020-03-17,16.927572,3.4459495509509,2,0.4071404288410136,17,3.4606936451486168,0,0.0,71,14.453485223855989,6.4529953,1.3136376765032765,1,0.2035702144205068,7,1.424991500943548,0,0.0,24,4.885685146092164,23.15545236110687,4.713760402154357,10.0,2.0357021442050685,27.0,5.496395789353685,4.0,0.8142808576820273,66.0,13.435634151753453,12.0,41.0,True,False,False
24,2020-03-18,30.573132,6.223779200809076,3,0.6107106432615205,23,4.6821149316716575,0,0.0,133,27.07483851792741,8.649926,1.760867417033296,1,0.2035702144205068,9,1.8321319297845613,0,0.0,32,6.514246861456218,30.44226828050613,6.197139081309228,11.0,2.239272358625576,35.0,7.124957504717739,5.0,1.0178510721025342,90.0,18.321319297845616,7.0,47.0,True,False,False
25,2020-03-19,38.35448,7.807830115780234,3,0.6107106432615205,30,6.107106432615206,0,0.0,134,27.27840873234792,11.7148075,2.384785875619855,2,0.4071404288410136,12,2.442842573046082,0,0.0,41,8.346378791240781,40.43078555965423,8.230503685568344,14.0,2.849983001887096,46.0,9.364229863343317,5.0,1.0178510721025342,126.0,25.649847016983863,18.0,64.0,True,False,False
