,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0169768,0.0129253493241776,0,0.0,0,0.0,0,0.0,0,0.0,0.04499767,0.0342591420121607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.033479795,0.0254899646279227,0,0.0,0,0.0,0,0.0,0,0.0,0.04784359,0.0364258937679551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.05065867,0.0385691635074181,0,0.0,0,0.0,0,0.0,0,0.0,0.05129107,0.0390506471603657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.06375832,0.048542631247983,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.055457205,0.0422225468810211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.06751721,0.051404481382633,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.060490966,0.0460550211300869,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.05707376,0.0434533177440243,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.06658363,0.0506936942201718,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.03411118,0.0259706723682029,0,0.0,0,0.0,0,0.0,0,0.0,0.07398213,0.0563265643904742,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.4006462422037366,0.3050334936265078,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
7,2020-03-01,0.031720746,0.0241507081000236,0,0.0,0,0.0,0,0.0,0,0.0,0.08300898,0.0631991952104726,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.4386575777928228,0.3339735641195499,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
8,2020-03-02,0.066992976,0.05100534963276,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.09408832,0.0716344914053479,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.4849023955720767,0.3691822266337331,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
9,2020-03-03,0.109149575,0.0831014290270104,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.10778417,0.0820618708985421,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.5413954943554709,0.4121934556743468,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
10,2020-03-04,0.14851597,0.1130731789089622,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.12485489,0.0950587320858176,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.6107931262906641,0.4650295986072283,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
11,2020-03-05,0.171232,0.1303681187891925,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.146332,0.1114104065891297,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.6966340536870994,0.5303849051635764,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
12,2020-03-06,0.15609626,0.1188444684885325,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.17363606,0.132198454139143,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.8036865357719362,0.6118897070858701,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
13,2020-03-07,0.10459781,0.0796359245214262,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.20875004,0.1589326075190911,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.9384542583134026,0.714495609511898,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
14,2020-03-08,0.104544856,0.0795956111687701,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.25447932,0.1937487695613526,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,1.1099246889539065,0.8450452540666994,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,4.0,3.0454147474209146,0.0,0.0,False,False,False
15,2020-03-09,0.23503307,0.1789432872101315,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.31485593,0.2397167236267705,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,1.3306923912540078,1.0131275581514392,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,5.0,3.8067684342761434,3.0,3.0,False,True,False
16,2020-03-10,0.43187422,0.3288090283604106,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.39576688,0.3013185732925194,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.618675132997334,1.2323842803283978,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,5.0,3.8067684342761434,1.0,4.0,False,False,False
17,2020-03-11,0.68766314,0.5235548542259494,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5059667,0.3852196186926448,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.999786997184157,1.522545203231305,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,6.0,4.568122121131371,0.0,4.0,False,False,False
18,2020-03-12,0.92889255,0.7072157586662797,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.6587445,0.5015375791117549,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,2.5121993532031777,1.91267223967656,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,8.0,6.090829494841829,0.0,4.0,False,False,False
19,2020-03-13,0.95046127,0.7236371857288759,0,0.0,1,0.7613536868552286,0,0.0,5,3.8067684342761434,0.8747609,0.6660024610027904,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,3.213324810177088,2.4464766912917035,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,10.0,7.613536868552285,0.0,4.0,False,False,False
20,2020-03-14,0.7801282,0.5939534730714513,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.1870699,0.9037800737132784,0,0.0,1,0.7613536868552286,0,0.0,5,3.8067684342761434,4.191645623415709,3.191324849378133,1.0,0.7613536868552286,6.0,4.568122121131371,0.0,0.0,13.0,9.897597929117971,0.0,4.0,False,False,False
21,2020-03-15,0.899789,0.6850576482975157,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.6503798,1.256522682524519,0,0.0,2,1.5227073737104573,0,0.0,8,6.090829494841829,5.587546844780445,4.254099390749891,2.0,1.5227073737104573,8.0,6.090829494841829,0.0,0.0,18.0,13.704366363394117,0.0,4.0,True,False,False
22,2020-03-16,2.7376218,2.084298466797918,0,0.0,3,2.2840610605656857,0,0.0,11,8.374890555407514,2.3589828,1.7960202967515215,0,0.0,3,2.2840610605656857,0,0.0,9,6.8521831816970575,7.631673067137599,5.810402426538961,2.0,1.5227073737104573,10.0,7.613536868552285,0.0,0.0,25.0,19.03384217138072,6.0,7.0,True,False,False
