,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-23,0.005483746,0.0037854444911999963,0,0.0,0,0.0,0,0.0,0,0.0,0.011906548,0.008219121383490346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.012204299,0.008424659370120935,0,0.0,0,0.0,0,0.0,0,0.0,0.014126804,0.009751769880494976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.020733291,0.014312244900338555,0,0.0,0,0.0,0,0.0,0,0.0,0.016933326,0.011689119361335543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.029064083,0.020063012584614626,0,0.0,0,0.0,0,0.0,0,0.0,0.020505061,0.01415469768062394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.034270793,0.023657219117012573,0,0.0,0,0.0,0,0.0,0,0.0,0.025085095,0.01731630732138001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.032384295,0.02235496339153542,0,0.0,0,0.0,0,0.0,0,0.0,0.031007085,0.021404272843028593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.021742942,0.015009210585503752,0,0.0,0,0.0,0,0.0,0,0.0,0.038733963,0.026738155156635912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-01,0.022634603,0.015624725335783296,0,0.0,0,0.0,0,0.0,0,0.0,0.048914924,0.03376610209215869,0,0.0,0,0.0,0,0.0,0,0.0,0.029,0.02001877623149989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69030262867241,0.0,0.0,False,False,False
2020-03-02,0.054159544,0.03738647649242921,0,0.0,0,0.0,0,0.0,0,0.0,0.06247159,0.043124302351316146,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.038,0.02623149988955158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69030262867241,0.0,0.0,False,False,False
2020-03-03,0.09917131,0.06845821758361126,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.08072841,0.05572703685174929,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.049,0.03382482880494809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69030262867241,0.0,0.0,False,False,False
2020-03-04,0.15029684,0.10375030115028494,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.105613954,0.07290558983186202,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.078,0.05384360503644798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.38060525734482,0.0,0.0,False,False,False
2020-03-05,0.19326706,0.13341276599021512,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.13997632,0.0966260245149897,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.116,0.08007510492599956,0.0,0.0,1.0,0.69030262867241,0.0,0.0,2.0,1.38060525734482,0.0,0.0,False,False,False
2020-03-06,0.19877088,0.1372120664200338,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.1880853,0.12983578017156105,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.174,0.12011265738899933,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,0.0,False,False,False
2020-03-07,0.14818327,0.10229130111838458,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.25644454,0.17702434433886083,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.272,0.18776231499889554,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,0.0,False,False,False
2020-03-08,0.16792822,0.11592129567361553,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.35513142,0.24514815777365584,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.432,0.29821073558648115,0.0,0.0,1.0,0.69030262867241,0.0,0.0,4.0,2.76121051468964,1.0,1.0,False,False,False
2020-03-09,0.43318188,0.29902660116931656,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.50005,0.3451858447078848,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.696,0.4804506295559973,0.0,0.0,2.0,1.38060525734482,0.0,0.0,4.0,2.76121051468964,0.0,1.0,False,False,False
2020-03-10,0.93844616,0.6478118393715704,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,0.7168008,0.4948095011059195,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.111,0.7669262204550475,0.0,0.0,2.0,1.38060525734482,0.0,0.0,5.0,3.45151314336205,3.0,4.0,False,False,False
2020-03-11,1.5422559,1.064623302227119,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.0474677,0.7230697065097047,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.75,1.2080296001767175,1.0,0.69030262867241,3.0,2.07090788601723,0.0,0.0,7.0,4.83211840070687,2.0,6.0,False,False,False
2020-03-12,2.2362442,1.5436851754202507,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,1.5627875,1.0787963219627272,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,2.698,1.862436492158162,1.0,0.69030262867241,5.0,3.45151314336205,0.0,0.0,9.0,6.212723658051689,1.0,7.0,False,False,False
2020-03-13,2.6697218,1.842916026362218,0,0.0,4,2.76121051468964,0,0.0,10,6.9030262867241,2.3844957,1.6460237020510249,0,0.0,3,2.07090788601723,0,0.0,9,6.212723658051689,4.127,2.8488789485310355,2.0,1.38060525734482,6.0,4.14181577203446,0.0,0.0,11.0,7.59332891539651,1.0,8.0,False,False,False
2020-03-14,2.281067,1.5746265489724465,0,0.0,3,2.07090788601723,0,0.0,9,6.212723658051689,3.7272651,2.5729408662300557,1,0.69030262867241,5,3.45151314336205,0,0.0,14,9.66423680141374,6.316,4.359951402694941,3.0,2.07090788601723,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,1.0,9.0,False,False,False
2020-03-15,3.0514739,2.1064404791104607,0,0.0,4,2.76121051468964,0,0.0,11,7.59332891539651,5.979288,4.127518332097679,1,0.69030262867241,7,4.83211840070687,0,0.0,20,13.8060525734482,9.795,6.761514247846256,5.0,3.45151314336205,13.0,8.97393417274133,2.0,1.38060525734482,27.0,18.63817097415507,3.0,11.0,True,False,False
2020-03-16,9.350359,6.454577669501305,1,0.69030262867241,10,6.9030262867241,0,0.0,34,23.47028937486194,9.860474,6.806710734963417,1,0.69030262867241,10,6.9030262867241,0,0.0,36,24.850894632206757,15.416,10.641705323613873,6.0,4.14181577203446,20.0,13.8060525734482,2.0,1.38060525734482,44.0,30.37331566158604,1.0,12.0,True,False,False
2020-03-17,22.87357,15.789685130584985,3,2.07090788601723,22,15.18665783079302,0,0.0,78,53.84360503644798,16.739643,11.555419769138098,2,1.38060525734482,16,11.04484205875856,0,0.0,64,44.17936823503424,24.776,17.102937927987632,9.0,6.212723658051689,29.0,20.01877623149989,3.0,2.07090788601723,74.0,51.082394521758346,4.0,13.0,True,False,False
2020-03-18,50.168293,34.631305607035756,5,3.45151314336205,37,25.541197260879173,0,0.0,193,133.22840733377512,29.283747,20.21464752033353,3,2.07090788601723,26,17.94786834548266,0,0.0,111,76.6235917826375,40.802,28.16572785509167,13.0,8.97393417274133,44.0,30.37331566158604,4.0,2.76121051468964,131.0,90.4296443560857,4.0,15.0,True,False,False
2020-03-19,90.68353,62.59907968342304,6,4.14181577203446,57,39.347249834327364,1,0.69030262867241,269,185.6914071128783,52.810066,36.454928340390325,4,2.76121051468964,37,25.541197260879173,0,0.0,183,126.32538104705104,69.044,47.661254694057874,17.0,11.73514468743097,70.0,48.3211840070687,6.0,4.14181577203446,216.0,149.10536779324056,2.0,16.0,True,False,False
2020-03-20,152.02634,104.94417510926723,9,6.212723658051689,94,64.88844709520654,1,0.69030262867241,523,361.0282747956704,98.15296,67.75524816475809,5,3.45151314336205,59,40.72785509167219,0,0.0,368,254.03136735144687,120.276,83.02683896620277,23.0,15.87696045946543,111.0,76.6235917826375,8.0,5.52242102937928,380.0,262.31499889551577,,,False,False,True
2020-03-21,155.40076,107.27355256676674,6,4.14181577203446,75,51.77269715043075,1,0.69030262867241,552,381.0470510271703,187.8336,129.6620350331068,7,4.83211840070687,82,56.60481555113762,0,0.0,563,388.6403799425668,216.053,149.14195383256018,30.0,20.709078860172298,170.0,117.35144687430969,11.0,7.59332891539651,769.0,530.8427214490833,,,False,False,True
2020-03-22,258.49442,178.4393796697259,7,4.83211840070687,107,73.86238126794787,1,0.69030262867241,847,584.6863264855313,369.52087,255.0812205299735,9,6.212723658051689,137,94.57146012812017,1,0.69030262867241,1052,726.1983653633753,400.147,276.22252595537884,41.0,28.30240777556881,264.0,182.23989396951623,14.0,9.66423680141374,1235.0,852.5237464104264,,,False,False,True
2020-03-23,981.216,677.3360073566437,15,10.354539430086149,297,205.01988071570577,2,1.38060525734482,3115,2150.2926883145574,745.7726,514.8087628185749,12,8.28363154406892,239,164.98232825270597,1,0.69030262867241,2279,1573.1996907444222,763.704,527.1868787276342,50.0,34.515131433620496,426.0,294.06891981444664,16.0,11.04484205875856,2591.0,1788.5741108902143,,,False,False,True
2020-03-24,2865.3389,1977.950893342495,31,21.39938148884471,672,463.88336646785956,4,2.76121051468964,7770,5363.651424784625,1540.4415,1063.3707977831364,17,11.73514468743097,350,241.6059200353435,2,1.38060525734482,3301,2278.6889772476256,1499.618,1035.190247404462,65.0,44.86967086370665,701.0,483.9021426993594,17.0,11.73514468743097,4847.0,3345.8968411751716,,,False,False,True
