,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0014278659,0.0008435035780962,0,0.0,0,0.0,0,0.0,0,0.0,0.0035268175,0.0020834470149111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0032814469,0.001938495763909,0,0.0,0,0.0,0,0.0,0,0.0,0.0043538725,0.0025720250818039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.005791706,0.0034214167499158,0,0.0,0,0.0,0,0.0,0,0.0,0.0054170243,0.0032000759375705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.008482755,0.0050111385263562,0,0.0,0,0.0,0,0.0,0,0.0,0.0067962133,0.0040148236735149,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.010505667,0.0062061623395948,0,0.0,0,0.0,0,0.0,0,0.0,0.008603122,0.0050822446695519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.0105861435,0.006253703332959,0,0.0,0,0.0,0,0.0,0,0.0,0.01099579,0.0064956992673614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0076349303,0.0045102908075023,0,0.0,0,0.0,0,0.0,0,0.0,0.014201055,0.0083891912083799,0,0.0,0,0.0,0,0.0,0,0.0,0.0538939006067913,0.0318375102534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.008126229,0.0048005230013359,0,0.0,0,0.0,0,0.0,0,0.0,0.01854955,0.0109580398088837,0,0.0,0,0.0,0,0.0,0,0.0,0.0689166364201946,0.0407121045972865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,False,False,False
8,2020-03-02,0.020515539,0.0121194361213383,0,0.0,0,0.0,0,0.0,0,0.0,0.024531627,0.0144919169997592,0,0.0,0,0.0,0,0.0,0,0.0,0.089094386597766,0.0526319938785702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,False,False,False
9,2020-03-03,0.03858319,0.0227927955620543,0,0.0,0,0.0,0,0.0,0,0.0,0.032887828,0.0194282947063584,0,0.0,0,0.0,0,0.0,0,0.0,0.1165652052428595,0.0688602211999548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,False,False,False
10,2020-03-04,0.061132092,0.0361134311788191,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.04475981,0.0264416001982681,0,0.0,0,0.0,0,0.0,0,0.0,0.1545288026262715,0.0912869969082051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,False,False,False
11,2020-03-05,0.09126049,0.0539116058462241,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.061946776,0.0365946988267751,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.2078724721448961,0.1227994613268683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,False,False,False
12,2020-03-06,0.10375055,0.0612900350915879,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.08735427,0.0516040302045439,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.28423096235923,0.1679077980359113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.181488439135623,0.0,0.0,False,False,False
13,2020-03-07,0.07957081,0.0470059944746026,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.12579972,0.0743154544124991,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.3958296783152036,0.2338340943980928,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,2.0,1.181488439135623,0.0,0.0,False,False,False
14,2020-03-08,0.09855232,0.0582192114961799,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.18550363,0.1095851985155604,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.5627837660377846,0.3324612566534248,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,2.0,1.181488439135623,0.0,0.0,False,False,False
15,2020-03-09,0.2663122,0.157322403993021,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.28093252,0.1659592612668348,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.8191846775487065,0.4839286130204199,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,3.0,1.7722326587034347,0.0,0.0,False,False,False
16,2020-03-10,0.60859853,0.359526075044414,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.43839857,0.2589814130260492,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,1.2246955164261162,0.7234817970593439,0.0,0.0,2.0,1.181488439135623,0.0,0.0,4.0,2.362976878271246,0.0,0.0,False,False,False
