,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0061346106,0.00105292787822,0,0.0,0,0.0,0,0.0,0,0.0,0.014060935,0.0024133806064696,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0140344165,0.00240882904734,0,0.0,0,0.0,0,0.0,0,0.0,0.017339537,0.0029761109132664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.024621194,0.0042259149068968,0,0.0,0,0.0,0,0.0,0,0.0,0.02150712,0.0036914237000473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.035807967,0.0061459822120468,0,0.0,0,0.0,0,0.0,0,0.0,0.026840469,0.0046068251435826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.043922883,0.0075388044251667,0,0.0,0,0.0,0,0.0,0,0.0,0.033714075,0.0057865921831989,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.04383897,0.0075244017239128,0,0.0,0,0.0,0,0.0,0,0.0,0.04263868,0.0073183876736493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.030885596,0.0053011198986041,0,0.0,0,0.0,0,0.0,0,0.0,0.054317057,0.0093228322839422,0,0.0,0,0.0,0,0.0,0,0.0,0.2104178584699111,0.0361155493886127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,False,False,False
7,2020-03-01,0.03219525,0.0055259054221323,0,0.0,0,0.0,0,0.0,0,0.0,0.069724604,0.0119673416065779,0,0.0,0,0.0,0,0.0,0,0.0,0.266081492106081,0.0456695041924261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,False,False,False
8,2020-03-02,0.07824464,0.013429698242362,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.09022745,0.0154863940338145,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.3389694106043316,0.0581797884406292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3432745647278519,0.0,0.0,False,False,False
9,2020-03-03,0.14430368,0.0247678912046467,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.117757775,0.0202116240188843,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.4352200803179294,0.0746999918159789,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,2.0,0.3432745647278519,0.0,0.0,False,False,False
