,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0087454645,0.003809381965425,0,0.0,0,0.0,0,0.0,0,0.0,0.013296725,0.0057918366991316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.020060737,0.0087381302193989,0,0.0,0,0.0,0,0.0,0,0.0,0.01613188,0.0070267837770643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.03515993,0.0153150921278211,0,0.0,0,0.0,0,0.0,0,0.0,0.01972128,0.0085902684077154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.05078164,0.0221196557959046,0,0.0,0,0.0,0,0.0,0,0.0,0.024302494,0.0105857701271361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.061379265,0.0267358075234369,0,0.0,0,0.0,0,0.0,1,0.4355837039424681,0.030199807,0.0131545434101099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.059024528,0.0257101220313415,0,0.0,0,0.0,0,0.0,0,0.0,0.03785994,0.0164911725164529,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.040139996,0.0174843279410197,0,0.0,0,0.0,0,0.0,0,0.0,0.047904953,0.0208666165235626,0,0.0,0,0.0,0,0.0,0,0.0,0.1894170507283925,0.0825069805461315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4355837039424681,0.0,0.0,False,False,False
7,2020-03-01,0.04277422,0.0186317521411183,0,0.0,0,0.0,0,0.0,0,0.0,0.06121097,0.026662502250474,0,0.0,0,0.0,0,0.0,1,0.4355837039424681,0.237331276725512,0.1033776365774933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4355837039424681,0.0,0.0,False,False,False
8,2020-03-02,0.10391955,0.0452656621519054,0,0.0,0,0.0,0,0.0,1,0.4355837039424681,0.079026215,0.0344225327353342,0,0.0,0,0.0,0,0.0,1,0.4355837039424681,0.3002255297731026,0.1307733482766578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8711674078849363,0.0,0.0,False,False,False
9,2020-03-03,0.19317327,0.0841431301523698,0,0.0,0,0.0,0,0.0,1,0.4355837039424681,0.10315156,0.0449311386319095,0,0.0,0,0.0,0,0.0,1,0.4355837039424681,0.383655768191209,0.1671142005476197,0.0,0.0,1.0,0.4355837039424681,0.0,0.0,2.0,0.8711674078849363,0.0,0.0,False,False,False
