,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0018955383,0.0023087601164206,0,0.0,0,0.0,0,0.0,0,0.0,0.0051633194,0.006288907883345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.003635095,0.0044275353161538,0,0.0,0,0.0,0,0.0,0,0.0,0.005149486,0.0062720594939946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0053187557,0.0064782291531173,0,0.0,0,0.0,0,0.0,0,0.0,0.00522067,0.0063587606291548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0064499914,0.0078560709937391,0,0.0,0,0.0,0,0.0,0,0.0,0.0053827153,0.0065561316375806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0065908064,0.0080275832203824,0,0.0,0,0.0,0,0.0,0,0.0,0.0056468435,0.0068778390982515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.0054025976,0.0065803483551007,0,0.0,0,0.0,0,0.0,0,0.0,0.0060312087,0.0073459951011045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0031790303,0.0038720497030908,0,0.0,0,0.0,0,0.0,0,0.0,0.0065634097,0.0079942140018829,0,0.0,0,0.0,0,0.0,0,0.0,0.0391576760182524,0.0476939368325405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0028339734,0.0034517714908588,0,0.0,0,0.0,0,0.0,0,0.0,0.0072844364,0.0088724227964576,0,0.0,0,0.0,0,0.0,0,0.0,0.0412787921935483,0.0502774502369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.0061546615,0.0074963601548461,0,0.0,0,0.0,0,0.0,0,0.0,0.008254968,0.0100545271664032,0,0.0,0,0.0,0,0.0,0,0.0,0.0443842662948941,0.0540599087657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.010405189,0.0126734903460601,0,0.0,0,0.0,0,0.0,0,0.0,0.009565444,0.0116506832625873,0,0.0,0,0.0,0,0.0,0,0.0,0.048729032769513,0.0593518218429673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
10,2020-03-04,0.014296718,0.0174133617747429,0,0.0,0,0.0,0,0.0,0,0.0,0.011352735,0.0138275979111313,0,0.0,0,0.0,0,0.0,0,0.0,0.0546990582679536,0.0666232957393895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
11,2020-03-05,0.017150884,0.020889727636586,0,0.0,0,0.0,0,0.0,0,0.0,0.0138283335,0.0168428698543721,0,0.0,0,0.0,0,0.0,0,0.0,0.0628805469560182,0.0765883254439821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
12,2020-03-06,0.016164929,0.0196888365167069,0,0.0,0,0.0,0,0.0,0,0.0,0.017327301,0.0211046028653072,0,0.0,0,0.0,0,0.0,0,0.0,0.0741766434662026,0.0903469385230599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
13,2020-03-07,0.0117611755,0.0143250773021463,0,0.0,0,0.0,0,0.0,0,0.0,0.022396915,0.0272793784006353,0,0.0,0,0.0,0,0.0,0,0.0,0.0900101419955722,0.1096320942188646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
14,2020-03-08,0.012796549,0.0155861599182571,0,0.0,0,0.0,0,0.0,0,0.0,0.029962704,0.0364944867214944,0,0.0,0,0.0,0,0.0,0,0.0,0.1126883936130692,0.1372541395009491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
15,2020-03-09,0.03328875,0.0405456034968665,0,0.0,0,0.0,0,0.0,0,0.0,0.04165368,0.0507340644162468,0,0.0,0,0.0,0,0.0,0,0.0,0.1460871265965443,0.1779337002710583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
16,2020-03-10,0.072367236,0.0881430878507671,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.060469028,0.0736511026389052,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1969907256099977,0.2399341375484126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
17,2020-03-11,0.12340091,0.1503019575466169,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.09221173,0.1123136257774604,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.2778496619732614,0.3384200896120208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
18,2020-03-12,0.22254166,0.2710550916162901,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.14873166,0.1811547349461761,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.4127529431244838,0.5027318982783414,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
19,2020-03-13,0.29699397,0.361737806997553,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.25565016,0.3113811544608325,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.6510757912514163,0.7930084422443013,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,False,False,False
20,2020-03-14,0.34403518,0.4190338586340658,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.4717415,0.5745797807321651,0,0.0,0,0.0,0,0.0,3,3.6539913765803513,1.100420356410992,1.340308830979747,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,1.0,1.0,False,False,False
21,2020-03-15,0.5919833,0.7210339845187264,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.94019455,1.1451542377471924,0,0.0,1,1.2179971255267836,0,0.0,5,6.089985627633919,2.0106524391196143,2.4489688912811065,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,8.0,9.743977004214267,0.0,1.0,True,False,False
22,2020-03-16,2.4613035,2.997860610776115,0,0.0,2,2.4359942510535677,0,0.0,13,15.833962631848188,2.0315528,2.4744254915276542,0,0.0,2,2.4359942510535677,0,0.0,9,10.961974129741051,4.0005518837042615,4.87266069487255,0.0,0.0,4.0,4.871988502107135,0.0,0.0,17.0,20.705951133955324,0.0,1.0,True,False,False
23,2020-03-17,8.781809,10.696217941585928,0,0.0,5,6.089985627633919,0,0.0,41,49.937882146598135,4.763896,5.802411760669202,0,0.0,3,3.6539913765803513,0,0.0,21,25.577939636062457,8.703982328822255,10.601425457141428,1.0,1.2179971255267836,7.0,8.525979878687487,0.0,0.0,35.0,42.62989939343743,11.0,12.0,True,False,False
24,2020-03-18,36.15424,44.03576022014022,0,0.0,16,19.487954008428535,0,0.0,170,207.05951133955324,12.105438,14.744389045517892,0,0.0,5,6.089985627633919,0,0.0,53,64.55384765291954,20.71720809823484,25.233499912590247,1.0,1.2179971255267836,13.0,15.833962631848188,0.0,0.0,89.0,108.40174417188376,4.0,16.0,True,False,False
25,2020-03-19,47.636528,58.02115192636848,0,0.0,11,13.39796838079462,0,0.0,169,205.8415142140265,33.23223,40.47676338814199,0,0.0,9,10.961974129741051,0,0.0,131,159.55762344400867,53.80071252216608,65.52911320329113,1.0,1.2179971255267836,23.0,28.013933887116025,0.0,0.0,224.0,272.8313561179996,7.0,23.0,True,False,False
26,2020-03-20,189.98434,231.40038829296827,1,1.2179971255267836,34,41.41190226791065,0,0.0,668,813.6220798518915,98.20462,119.61294803768396,0,0.0,17,20.705951133955324,0,0.0,258,314.2432583859102,151.74974865574947,184.8307576621148,2.0,2.4359942510535677,44.0,53.591873523178485,0.0,0.0,484.0,589.5106087549633,,,False,False,True
27,2020-03-21,315.64462,384.4542428851128,0,0.0,34,41.41190226791065,0,0.0,654,796.5701200945166,311.29352,379.1546216234565,0,0.0,31,37.7579108913303,0,0.0,776,945.1657694087842,462.5715230007032,563.410785365403,3.0,3.6539913765803513,82.0,99.87576429319628,0.0,0.0,1414.0,1722.2479354948723,,,False,False,True
28,2020-03-22,905.7436,1103.1931266188622,0,0.0,48,58.46386202528562,0,0.0,1658,2019.4392341234077,1055.0155,1285.0058265030384,1,1.2179971255267836,64,77.95181603371415,0,0.0,2179,2654.015736522861,1516.647932079163,1847.2728217085612,4.0,4.871988502107135,155.0,188.78955445665147,0.0,0.0,3818.0,4650.31302526126,,,False,False,True
29,2020-03-23,6205.3984,7558.157294988632,2,2.4359942510535677,172,209.4955055906068,0,0.0,9513,11586.806655136294,3810.8008,4641.544446349144,1,1.2179971255267836,99,120.5817154271516,0,0.0,6203,7555.236169642641,5325.416999410685,6486.342597513685,6.0,7.307982753160703,272.0,331.2952181432852,0.0,0.0,11365.0,13842.537331611898,,,False,False,True
30,2020-03-24,34789.047,42372.95985221863,3,3.6539913765803513,615,749.0682321989719,0,0.0,29828,36330.41826021291,14618.269,17805.008590221405,2,2.4359942510535677,251,305.7172785072227,0,0.0,16216,19751.04138754233,19938.93170065317,24285.561497470437,8.0,9.743977004214267,538.0,655.2824535334097,0.0,0.0,28936.0,35243.96482424301,,,False,False,True
