,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.001963597,0.0016893627829972,0,0.0,0,0.0,0,0.0,0,0.0,0.005867277,0.0050478579538548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0044123204,0.003796099434794,0,0.0,0,0.0,0,0.0,0,0.0,0.006997661,0.0060203738883046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.007553442,0.0064985350434199,0,0.0,0,0.0,0,0.0,0,0.0,0.008427287,0.0072503397063883,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.010712249,0.0092161855036465,0,0.0,0,0.0,0,0.0,0,0.0,0.01025525,0.0088230109440701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.012790805,0.0110044517498408,0,0.0,0,0.0,0,0.0,0,0.0,0.012619326,0.010856921761615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.012199457,0.0104956910718101,0,0.0,0,0.0,0,0.0,0,0.0,0.015713353,0.0135188400918195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.008340031,0.0071752694452698,0,0.0,0,0.0,0,0.0,0,0.0,0.019813377,0.017046258449227,0,0.0,0,0.0,0,0.0,0,0.0,0.0796935119823259,0.0685635851972554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
7,2020-03-01,0.008962703,0.0077109795881824,0,0.0,0,0.0,0,0.0,0,0.0,0.025317453,0.0217816392478198,0,0.0,0,0.0,0,0.0,0,0.0,0.0991437007507479,0.0852973774665954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
8,2020-03-02,0.021438012,0.018443998328621,0,0.0,0,0.0,0,0.0,0,0.0,0.032807507,0.0282256394257274,0,0.0,0,0.0,0,0.0,0,0.0,0.1249535594859653,0.1075026537093298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
9,2020-03-03,0.04006905,0.034473040955163,0,0.0,0,0.0,0,0.0,0,0.0,0.04314639,0.0371206027693915,0,0.0,0,0.0,0,0.0,0,0.0,0.1596726766617593,0.137372929083616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
10,2020-03-04,0.06357111,0.0546928220046538,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.057633553,0.049584502903599,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2070509833545584,0.1781344225431318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
11,2020-03-05,0.08661733,0.0745204260965692,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.07825828,0.0673288013786077,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2726899024037411,0.2346062670702306,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,False,False,False
12,2020-03-06,0.09043193,0.0778022865688399,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.10812047,0.0930204578253324,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.365097075613332,0.3141079345911505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,False,False,False
13,2020-03-07,0.069649555,0.0599223596964293,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.15214515,0.1308966830038116,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.497428811787162,0.4279583352293771,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,2.0,1.7206817341030518,1.0,1.0,False,False,False
14,2020-03-08,0.084877156,0.0730232841306133,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.21831982,0.1878294597190688,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.6904313231948763,0.5940062832370121,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,3.0,2.5810226011545776,0.0,1.0,False,False,False
15,2020-03-09,0.22594985,0.1943938968906877,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.31989676,0.2752202590272645,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.9775207585711032,0.8410010569899281,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,4.0,3.441363468206104,0.0,1.0,False,False,False
16,2020-03-10,0.50362587,0.4332899152359459,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.4794061,0.4124526640225667,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,1.413780538111925,1.2163331739797865,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,5.0,4.301704335257629,0.0,1.0,False,False,False
17,2020-03-11,0.9452697,0.8132541552186012,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.7361854,0.6333703822747339,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,2.092332536384464,1.8001191885131276,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,7.0,6.022386069360681,0.0,1.0,False,False,False
18,2020-03-12,1.4720339,1.266450908588013,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.1609325,0.9987977136916016,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,3.1750062685310843,2.7315876459620627,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,1.0,2.0,False,False,False
19,2020-03-13,2.0927136,1.8004469893639907,0,0.0,3,2.5810226011545776,0,0.0,8,6.882726936412207,1.8847332,1.6215130017371848,0,0.0,3,2.5810226011545776,0,0.0,7,6.022386069360681,4.951619154453278,4.260080316651276,2.0,1.7206817341030518,7.0,6.022386069360681,0.0,0.0,13.0,11.184431271669837,1.0,3.0,False,False,False
20,2020-03-14,2.4099355,2.0733659766847268,0,0.0,3,2.5810226011545776,0,0.0,9,7.743067803463733,3.1589386,2.717764073167928,0,0.0,4,3.441363468206104,0,0.0,11,9.463749537566784,7.958410684704781,6.846945948831039,3.0,2.5810226011545776,10.0,8.603408670515257,1.0,0.8603408670515259,21.0,18.06715820808204,4.0,6.0,False,False,False
21,2020-03-15,3.4843764,2.9977514714119025,0,0.0,5,4.301704335257629,0,0.0,14,12.044772138721362,5.482926,4.71718522021547,1,0.8603408670515259,6,5.162045202309155,0,0.0,22,18.927499075133568,13.223017086744308,11.37630198544674,5.0,4.301704335257629,16.0,13.765453872824414,1.0,0.8603408670515259,36.0,30.97227121385493,1.0,7.0,True,False,False
