,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0020641373,0.0023113086555781,0,0.0,0,0.0,0,0.0,0,0.0,0.004684237,0.0052451536447506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0042971745,0.0048117421158622,0,0.0,0,0.0,0,0.0,0,0.0,0.0054607564,0.0061146579355408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.007067367,0.0079136533770451,0,0.0,0,0.0,0,0.0,0,0.0,0.006446679,0.0072186402633178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.009875413,0.0110579499335017,0,0.0,0,0.0,0,0.0,0,0.0,0.0077103963,0.0086336825688704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.011738712,0.0131443712803047,0,0.0,0,0.0,0,0.0,0,0.0,0.009346696,0.01046592146281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.011113838,0.0124446714266923,0,0.0,0,0.0,0,0.0,0,0.0,0.011488553,0.012864256859757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0072930106,0.0081663166895395,0,0.0,0,0.0,0,0.0,0,0.0,0.014325028,0.016040387151861,0,0.0,0,0.0,0,0.0,0,0.0,0.0594623544562411,0.0665827093994145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0077692927,0.00869963159289,0,0.0,0,0.0,0,0.0,0,0.0,0.0181285,0.020299307834648,0,0.0,0,0.0,0,0.0,0,0.0,0.072906628534007,0.081636876059847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
8,2020-03-02,0.018392727,0.0205951749876476,0,0.0,0,0.0,0,0.0,0,0.0,0.0232977,0.0260874969626456,0,0.0,0,0.0,0,0.0,0,0.0,0.0907435618739784,0.1016097035742038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
9,2020-03-03,0.03408266,0.0381639068791628,0,0.0,0,0.0,0,0.0,0,0.0,0.030425487,0.0340688046662762,0,0.0,0,0.0,0,0.0,0,0.0,0.1147223691507542,0.128459867366979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
10,2020-03-04,0.052985184,0.0593299262163782,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.040409513,0.0452483732260589,0,0.0,0,0.0,0,0.0,0,0.0,0.1474214997090148,0.1650745747307178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
11,2020-03-05,0.07004103,0.0784281326104974,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.054634977,0.0611772748015937,0,0.0,0,0.0,0,0.0,0,0.0,0.1927097862909722,0.2157859340816655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
12,2020-03-06,0.075450554,0.0844854241677239,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.075284295,0.0842992562866129,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.2565054870229796,0.2872208888797837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
13,2020-03-07,0.055833727,0.0625195696102309,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.10587433,0.1185523160529555,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.3480547478318913,0.3897327702863091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
14,2020-03-08,0.06518048,0.0729855571535154,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.1522126,0.1704393980617169,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.4821387605008203,0.5398727526715118,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
15,2020-03-09,0.19124001,0.2141401637345552,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.2241444,0.2509847035980783,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.6829853718094527,0.7647698607142328,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,0.0,False,False,False
16,2020-03-10,0.41317672,0.4626528152584797,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.33884025,0.3794148824454169,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.9914002595301716,1.1101160723021652,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,4.0,4.478982375204353,1.0,1.0,False,False,False
