,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0020799292,0.0010096204761111,0,0.0,0,0.0,0,0.0,0,0.0,0.0038461557,0.0018669661372427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.004701273,0.0022820495715336,0,0.0,0,0.0,0,0.0,0,0.0,0.0046955436,0.0022792683296302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.008159667,0.0039607918722595,0,0.0,0,0.0,0,0.0,0,0.0,0.0057712262,0.002801416520981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.011769173,0.0057128854535903,0,0.0,0,0.0,0,0.0,0,0.0,0.0071453126,0.003468413112273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.014285358,0.0069342696917829,0,0.0,0,0.0,0,0.0,0,0.0,0.008917129,0.0043284721584768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.01376649,0.0066824050293234,0,0.0,0,0.0,0,0.0,0,0.0,0.011225321,0.0054488943135311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.009278625,0.0045039463714147,0,0.0,0,0.0,0,0.0,0,0.0,0.014265976,0.0069248613954187,0,0.0,0,0.0,0,0.0,0,0.0,0.0558666371170397,0.0271182786924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.009940298,0.004825129806818,0,0.0,0,0.0,0,0.0,0,0.0,0.018320799,0.0088931166430938,0,0.0,0,0.0,0,0.0,0,0.0,0.0703412948541943,0.0341444363913549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,False,False,False
8,2020-03-02,0.023901809,0.0116022000895554,0,0.0,0,0.0,0,0.0,0,0.0,0.023801157,0.0115533431710446,0,0.0,0,0.0,0,0.0,0,0.0,0.0894469025709886,0.0434185080267503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,False,False,False
9,2020-03-03,0.044409443,0.0215568306316527,0,0.0,0,0.0,0,0.0,0,0.0,0.03131813,0.0152021641497412,0,0.0,0,0.0,0,0.0,0,0.0,0.1149938298574825,0.0558192668631687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,False,False,False
10,2020-03-04,0.06905884,0.0335219198177583,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.041797563,0.0202889964384667,0,0.0,0,0.0,0,0.0,0,0.0,0.1496460754476138,0.0726398471186557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,False,False,False
11,2020-03-05,0.09112526,0.0442332009242818,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.056670774,0.0275086165402171,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.1973997083031136,0.0958199845169013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,False,False,False
