,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0005774779,0.0007518068834144,0,0.0,0,0.0,0,0.0,0,0.0,0.0011535275,0.0015017542764894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0013273313,0.0017280259001495,0,0.0,0,0.0,0,0.0,0,0.0,0.0014380895,0.001872219890231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0023429536,0.0030502441461521,0,0.0,0,0.0,0,0.0,0,0.0,0.0018150201,0.0023629382894796,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0034708863,0.0045186769881411,0,0.0,0,0.0,0,0.0,0,0.0,0.0023200156,0.003020381811325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0043754918,0.0056963649797125,0,0.0,0,0.0,0,0.0,0,0.0,0.0030047703,0.0039118500438917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.004419398,0.0057535256559049,0,0.0,0,0.0,0,0.0,0,0.0,0.003945221,0.0051362043507197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.003131071,0.0040762785147308,0,0.0,0,0.0,0,0.0,0,0.0,0.0052546374,0.0068409072184749,0,0.0,0,0.0,0,0.0,0,0.0,0.0189312907766815,0.024646267219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0035583656,0.0046325649094569,0,0.0,0,0.0,0,0.0,0,0.0,0.0071048066,0.0092496051706802,0,0.0,0,0.0,0,0.0,0,0.0,0.0248825634335947,0.0323941095578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.0089985775,0.01171506696096,0,0.0,0,0.0,0,0.0,0,0.0,0.009760957,0.0127075935552056,0,0.0,0,0.0,0,0.0,0,0.0,0.0332054292030149,0.043229481334967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.017641524,0.0229671456963842,0,0.0,0,0.0,0,0.0,0,0.0,0.013640876,0.0177587821781344,0,0.0,0,0.0,0,0.0,0,0.0,0.0450312904710959,0.0586253325926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
