,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0040306263,0.0021895939283922,0,0.0,0,0.0,0,0.0,0,0.0,0.008344962,0.0045333099052413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.007823104,0.0042498161434423,0,0.0,0,0.0,0,0.0,0,0.0,0.008746168,0.0047512603629229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.011779512,0.0063990917453793,0,0.0,0,0.0,0,0.0,0,0.0,0.009286813,0.0050449603605784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.014752814,0.0080143053082792,0,0.0,0,0.0,0,0.0,0,0.0,0.009997112,0.0054308220143184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0155899655,0.0084690789492469,0,0.0,0,0.0,0,0.0,0,0.0,0.010918461,0.0059313350675438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.013224866,0.0071842649163045,0,0.0,0,0.0,0,0.0,0,0.0,0.012107894,0.006577481315162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.008016761,0.0043550183903562,0,0.0,0,0.0,0,0.0,0,0.0,0.013644533,0.0074122439741586,0,0.0,0,0.0,0,0.0,0,0.0,0.0730459657389812,0.0396814259695358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.007526649,0.0040887702112968,0,0.0,0,0.0,0,0.0,0,0.0,0.015639426,0.0084959481227997,0,0.0,0,0.0,0,0.0,0,0.0,0.0803404253342481,0.043644061763163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
8,2020-03-02,0.016339859,0.0088764508632266,0,0.0,0,0.0,0,0.0,0,0.0,0.018250257,0.0099142532405949,0,0.0,0,0.0,0,0.0,0,0.0,0.0898445147105349,0.048807054889171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
9,2020-03-03,0.02748561,0.0149312583630489,0,0.0,0,0.0,0,0.0,0,0.0,0.021704294,0.0117906211016816,0,0.0,0,0.0,0,0.0,0,0.0,0.1022620004050404,0.0555527188601976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
10,2020-03-04,0.038764626,0.0210584616411324,0,0.0,0,0.0,0,0.0,0,0.0,0.026334548,0.014305956597127,0,0.0,0,0.0,0,0.0,0,0.0,0.1185994428402627,0.0644278566719339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
11,2020-03-05,0.046466954,0.0252426673341688,0,0.0,0,0.0,0,0.0,0,0.0,0.0326379,0.0177301842541055,0,0.0,0,0.0,0,0.0,0,0.0,0.1403188589506462,0.0762266931137087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
12,2020-03-06,0.045076374,0.024487249561389,0,0.0,0,0.0,0,0.0,0,0.0,0.041370895,0.0224742876753225,0,0.0,0,0.0,0,0.0,0,0.0,0.1695818813955702,0.0921235116038973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
13,2020-03-07,0.031392213,0.0170534775634223,0,0.0,0,0.0,0,0.0,0,0.0,0.053712286,0.0291786136585869,0,0.0,0,0.0,0,0.0,0,0.0,0.2096496253398363,0.1138898774668957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
14,2020-03-08,0.034429453,0.0187034260079599,0,0.0,0,0.0,0,0.0,0,0.0,0.07154474,0.0388659003647262,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.2655549559378996,0.1442598399280206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
15,2020-03-09,0.08802624,0.0478192987429793,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.09796052,0.0532159845079149,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.3452652234155685,0.1875615752932505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,False,False,False
16,2020-03-10,0.17549732,0.0953370090428507,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.13819511,0.0750729896026314,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.4617562781078741,0.2508440730482092,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,2.0,1.0864782351247548,1.0,1.0,False,False,False
17,2020-03-11,0.3034783,0.1648612851568032,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.20141196,0.1094148615266021,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.6368337173080072,0.3459529866243703,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,2.0,1.0864782351247548,0.0,1.0,False,False,False
18,2020-03-12,0.4404654,0.2392780288573703,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.30421737,0.1652627702242171,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.9084133644234388,0.4934856744712593,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,1.0,False,False,False
19,2020-03-13,0.55633956,0.3022254077222897,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.4778284,0.2595750856926315,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.3448708030590788,0.7305864282892199,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,5.0,2.716195587811887,1.0,2.0,False,False,False
20,2020-03-14,0.4809717,0.2612826392578427,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.7831198,0.4254212853993522,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,2.0742779645323752,1.126828931031652,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,2.0,False,False,False
21,2020-03-15,0.6956759,0.3779183771257521,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.3431734,0.7296643161680549,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,3.3459067314770072,1.817627420253588,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,11.0,5.975630293186152,0.0,2.0,True,False,False
22,2020-03-16,2.4976785,1.3568366739491466,0,0.0,3,1.6297173526871322,0,0.0,10,5.432391175623774,2.4156132,1.3122556083544623,0,0.0,2,1.0864782351247548,0,0.0,9,4.889152058061397,5.663557011824102,3.07666571336754,1.0,0.5432391175623774,7.0,3.8026738229366415,0.0,0.0,18.0,9.778304116122792,4.0,6.0,True,False,False
23,2020-03-17,6.249204,3.394812301849015,0,0.0,5,2.716195587811887,0,0.0,31,16.840412644433698,4.5573044,2.4757060600677505,0,0.0,4,2.1729564702495097,0,0.0,20,10.864782351247548,10.082668259300291,5.4772998078564825,1.0,0.5432391175623774,11.0,5.975630293186152,0.0,0.0,35.0,19.01336911468321,1.0,6.0,True,False,False
24,2020-03-18,16.494997,8.96072742762044,0,0.0,12,6.518869410748529,0,0.0,69,37.48349911180404,9.008139,4.893573350273073,0,0.0,6,3.2594347053742645,0,0.0,37,20.099847349807963,18.88938435140625,10.26145248635451,2.0,1.0864782351247548,17.0,9.235064998560416,0.0,0.0,67.0,36.39702087667929,5.0,11.0,True,False,False
25,2020-03-19,33.98384,18.46135128289461,1,0.5432391175623774,16,8.691825880998039,0,0.0,137,74.42375910604571,18.60304,10.105899127665907,0,0.0,9,4.889152058061397,0,0.0,78,42.37265116986544,37.18821102397889,20.20209094038977,3.0,1.6297173526871322,29.0,15.753934409308949,0.0,0.0,142.0,77.1399546938576,2.0,13.0,True,False,False
26,2020-03-20,57.152367,31.04740171693265,1,0.5432391175623774,25,13.580977939059435,0,0.0,228,123.85851880422206,39.980816,21.719143842346966,0,0.0,16,8.691825880998039,0,0.0,150,81.48586763435661,76.69120855022967,41.66166445761903,3.0,1.6297173526871322,47.0,25.532238525431737,0.0,0.0,310.0,168.404126444337,,,False,False,True
27,2020-03-21,65.547195,35.60780023690313,0,0.0,19,10.321543233685173,0,0.0,225,122.22880145153492,89.022446,48.36047592107207,1,0.5432391175623774,31,16.840412644433698,0,0.0,319,173.29327850239838,164.93055118564143,89.59672708516437,4.0,2.1729564702495097,82.0,44.54560764011495,0.0,0.0,646.0,350.9324699452958,,,False,False,True
28,2020-03-22,135.19719,73.44440091401339,0,0.0,27,14.66745617418419,0,0.0,394,214.03621231957672,204.4477,111.063988879323,1,0.5432391175623774,44,23.902521172744606,0,0.0,763,414.491446700094,368.0351188840531,199.9310732145377,6.0,3.2594347053742645,131.0,71.16432440067145,0.0,0.0,1360.0,738.8051998848333,,,False,False,True
29,2020-03-23,599.569,325.70932526141405,1,0.5432391175623774,80,43.45912940499019,0,0.0,1386,752.9294169414552,482.2957,262.0018785819411,1,0.5432391175623774,81,44.00236852255257,0,0.0,1048,569.3145952053716,847.915380209025,460.6208029123184,8.0,4.345912940499019,224.0,121.68556233397256,0.0,0.0,2706.0,1470.0050521237931,,,False,False,True
30,2020-03-24,2076.148,1127.8447695076466,3,1.6297173526871322,190,103.2154323368517,0,0.0,4297,2334.298488165536,1164.5079,632.6062604784966,2,1.0864782351247548,119,64.64545498992291,0,0.0,3056,1660.1387432706256,2007.8654034376943,1090.7510299475202,11.0,5.975630293186152,365.0,198.28227791026777,0.0,0.0,5812.0,3157.3057512725377,,,False,False,True
