,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0015907945,0.0011645129305293,0,0.0,0,0.0,0,0.0,0,0.0,0.0042082113,0.0030805463069327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0038093445,0.0027885631581625,0,0.0,0,0.0,0,0.0,0,0.0,0.005441983,0.0039837072307591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.007074427,0.0051787086619015,0,0.0,0,0.0,0,0.0,0,0.0,0.0070868717,0.005187818885588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.01089994,0.0079791071527779,0,0.0,0,0.0,0,0.0,0,0.0,0.00929709,0.0068057694591061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.014082908,0.0103091430503354,0,0.0,0,0.0,0,0.0,0,0.0,0.012291442,0.008997731981708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.014305471,0.0104720669469315,0,0.0,0,0.0,0,0.0,0,0.0,0.016383458,0.0119932195730143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0103245005,0.0075578675762244,0,0.0,0,0.0,0,0.0,0,0.0,0.022026934,0.0161244258833903,0,0.0,0,0.0,0,0.0,0,0.0,0.076735995549723,0.056173224858149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,False,False,False
7,2020-03-01,0.011751845,0.0086027291956725,0,0.0,0,0.0,0,0.0,0,0.0,0.029886143,0.0218776207816517,0,0.0,0,0.0,0,0.0,0,0.0,0.1024139123999361,0.0749702885670733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,False,False,False
8,2020-03-02,0.029706325,0.0217459884765958,0,0.0,0,0.0,0,0.0,0,0.0,0.0409446,0.0299727673791494,0,0.0,0,0.0,0,0.0,0,0.0,0.1379165320431784,0.1009593517438314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,False,False,False
9,2020-03-03,0.058513463,0.0428337415314672,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.056677137,0.0414894941513921,0,0.0,0,0.0,0,0.0,0,0.0,0.1875068030546754,0.1372610303022381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,False,False,False
10,2020-03-04,0.09703099,0.0710298138528742,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.07932508,0.0580685195927799,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.2575348178920394,0.1885237968259369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,False,False,False
11,2020-03-05,0.13672169,0.1000846850729431,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.11234414,0.0822395350041915,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.3575876008177293,0.2617656624289777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,False,False,False
12,2020-03-06,0.14536498,0.106411857814237,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.16114582,0.1179639411930111,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.5023500230329809,0.3677364266818302,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,False,False,False
13,2020-03-07,0.120065786,0.0878920275226846,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.23434561,0.1715485495878965,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.7146687566745095,0.5231605908045837,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,0.0,False,False,False
14,2020-03-08,0.14920165,0.1092204229280469,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.3459078,0.2532156713641598,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.0306902763061223,0.7544985405517493,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,4.0,2.9281290719294906,1.0,1.0,False,False,False
15,2020-03-09,0.39980572,0.2926706883954466,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.5188972,0.3798494844886591,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.5086430369615556,1.104375383922782,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,5.0,3.660161339911863,1.0,2.0,False,False,False
16,2020-03-10,0.87117106,0.6377253157552332,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.792191,0.5799093742098194,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.244157199129462,1.6427954841877093,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,2.0,False,False,False
17,2020-03-11,1.665379,1.2191111636639107,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.2327254,0.902394731383538,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,3.3975571156144144,2.487121440942868,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,1.0,3.0,False,False,False
18,2020-03-12,2.6229892,1.9201126633561216,0,0.0,3,2.196096803947118,0,0.0,9,6.588290411841354,1.9583458,1.4335722880787216,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,5.2435600089430805,3.838455125648273,2.0,1.4640645359647453,7.0,5.124225875876609,0.0,0.0,14.0,10.248451751753215,1.0,4.0,False,False,False
19,2020-03-13,3.5035481,2.5647103029768914,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,3.1814263,2.3289067030418664,0,0.0,4,2.9281290719294906,0,0.0,11,8.0523549478061,8.263841021299362,6.0493982850675385,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,20.0,14.640645359647452,4.0,8.0,False,False,False
20,2020-03-14,3.9569888,2.896643491112627,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,5.293936,3.8753318222006783,1,0.7320322679823726,7,5.124225875876609,0,0.0,19,13.90861309166508,13.323434830665589,9.753184216407467,6.0,4.392193607894236,17.0,12.444548555700337,2.0,1.4640645359647453,34.0,24.88909711140067,3.0,11.0,False,False,False
21,2020-03-15,5.663128,4.145592538407072,1,0.7320322679823726,7,5.124225875876609,0,0.0,22,16.1047098956122,9.037301,6.615596066694707,1,0.7320322679823726,10,7.320322679823726,0,0.0,32,23.425032575435925,22.01482779288292,16.115564318465456,9.0,6.588290411841354,27.0,19.764871235524065,4.0,2.9281290719294906,61.0,44.653968346924735,0.0,10.0,True,False,False
22,2020-03-16,15.413167,11.28293588408269,3,2.196096803947118,16,11.712516287717962,0,0.0,55,40.26177473903049,15.84916,11.602096492424607,3,2.196096803947118,18,13.176580823682707,0,0.0,61,44.653968346924735,37.345082830190655,27.33780568217403,14.0,10.248451751753215,45.0,32.94145205920677,6.0,4.392193607894236,115.0,84.18371081797285,0.0,9.0,True,False,False
23,2020-03-17,47.10296,34.480885369703174,7,5.124225875876609,44,32.2094197912244,1,0.7320322679823726,183,133.9619050407742,28.587334,20.926850265823305,4,2.9281290719294906,28,20.496903503506434,0,0.0,104,76.13135587016676,65.14022303724289,47.68474520683051,21.0,15.372677627629828,74.0,54.17038783069557,9.0,6.588290411841354,214.0,156.65490534822774,3.0,12.0,True,False,False
24,2020-03-18,121.670105,89.06644070520997,12,8.784387215788472,95,69.5430654583254,2,1.4640645359647453,459,336.002811003909,53.07573,38.85314799845219,7,5.124225875876609,47,34.40551659517152,1,0.7320322679823726,186,136.15800184472133,116.98323927164078,85.63550595994376,31.0,22.693000307453552,123.0,90.03996896183183,12.0,8.784387215788472,383.0,280.3683586372487,2.0,13.0,True,False,False
25,2020-03-19,269.7801,197.48772028833628,21,15.372677627629828,198,144.94238906050978,3,2.196096803947118,1228,898.9356250823536,101.47665,74.28418030031025,9,6.588290411841354,86,62.95477504648405,1,0.7320322679823726,402,294.27697172891385,216.5015591402054,158.48612735912434,45.0,32.94145205920677,215.0,157.3869376162101,15.0,10.98048401973559,749.0,548.2921687187971,3.0,15.0,True,False,False
26,2020-03-20,497.41064,364.1206538304687,26,19.03283896754169,281,205.7010673030467,4,2.9281290719294906,2426,1775.910282125236,199.80855,146.2663058191538,12,8.784387215788472,128,93.7001303017437,1,0.7320322679823726,727,532.1874588231849,413.128552602768,302.42343133007915,66.0,48.314129686836594,350.0,256.2112937938304,20.0,14.640645359647452,1517.0,1110.4929505292594,,,False,False,True
27,2020-03-21,543.89276,398.1470596045256,21,15.372677627629828,227,166.1713248319986,3,2.196096803947118,2009,1470.6528263765867,405.05368,296.5123625472188,20,14.640645359647452,208,152.26271174033351,3,2.196096803947118,1428,1045.342078678828,812.888597644329,595.0606837505885,93.0,68.07900092236066,583.0,426.77481223372325,29.0,21.228935771488807,2833.0,2073.847415194062,,,False,False,True
28,2020-03-22,931.18524,681.6576234996319,24,17.568774431576944,360,263.53161647365414,3,2.196096803947118,3445,2521.8511631992737,844.889,618.486013263464,24,17.568774431576944,387,283.2964877091782,4,2.9281290719294906,2975,2177.7959972475587,1648.7402393345833,1206.9310567138948,135.0,98.8243561776203,1031.0,754.7252682898262,39.0,28.54925845131253,5951.0,4356.3240267631,,,False,False,True
29,2020-03-23,3874.7104,2836.413122713566,57,41.72583927499524,1212,887.2231087946357,7,5.124225875876609,13243,9694.30332489056,1811.7725,1326.275896281004,41,30.01332298727728,649,475.0889419205599,5,3.660161339911863,6610,4838.733291363484,3444.663827658653,2521.6050741978047,198.0,144.94238906050978,1656.0,1212.2454357788092,48.0,35.13754886315389,13654.0,9995.168587031316,,,False,False,True
30,2020-03-24,12209.039,8937.41026520729,139,101.7524852495498,2847,2084.095866945815,14,10.248451751753215,32053,23463.83028563899,3989.9817,2920.7954183220863,60,43.92193607894236,1007,737.1564938582493,8,5.856258143858981,11566,8466.685211484122,7406.055519481659,5421.471618729528,280.0,204.96903503506437,2751.0,2013.820769219507,63.0,46.11803288288948,27324.0,20002.04969035035,,,False,False,True
