,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.00906265,0.0049223032760892,0,0.0,0,0.0,0,0.0,0,0.0,0.022169182,0.0120410078352506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.020867515,0.011334018523712,0,0.0,0,0.0,0,0.0,0,0.0,0.027661605,0.0150241717733479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.036836144,0.0200072477696267,0,0.0,0,0.0,0,0.0,0,0.0,0.03476995,0.0188850108884253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.054055754,0.0293599356382401,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.0440338,0.0239165956372744,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0668585,0.0363136422265597,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.056192968,0.0305207464634804,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.065925196,0.0358067268280137,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.07226903,0.0392523276104839,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.04585732,0.0249070268409923,0,0.0,0,0.0,0,0.0,0,0.0,0.09368342,0.0508833750245685,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.3507799425533158,0.1905232315594228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,False,False,False
7,2020-03-01,0.049871687,0.0270873954377748,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.122429036,0.0664963181407074,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.4510398270842852,0.2449785606115152,0.0,0.0,1.0,0.5431417491336888,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,False,False,False
8,2020-03-02,0.12235081,0.0664538333694508,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.16132383,0.087621708644292,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.5847020617211237,0.3175761005252852,0.0,0.0,1.0,0.5431417491336888,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,False,False,False
9,2020-03-03,0.2298119,0.1248204398507368,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.21438573,0.1164418449661752,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.7643179597286508,0.4151329935413118,0.0,0.0,1.0,0.5431417491336888,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,False,False,False
