,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-23,0.0041017295,0.0013340216042934117,0,0.0,0,0.0,0,0.0,0,0.0,0.008778626,0.002855107084087649,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.010072038,0.0032757682788542297,0,0.0,0,0.0,0,0.0,0,0.0,0.011577898,0.0037655251361456976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.019015646,0.006184532708175539,0,0.0,0,0.0,0,0.0,0,0.0,0.015367932,0.00499817289778548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.029628845,0.009636305264848488,0,0.0,0,0.0,0,0.0,0,0.0,0.02053387,0.0066783115926227765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.038622197,0.012561248752263054,0,0.0,0,0.0,0,0.0,0,0.0,0.027623974,0.008984253696553424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.04002961,0.013018987488067069,0,0.0,0,0.0,0,0.0,0,0.0,0.037424345,0.01217166669675862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.029393686,0.009559823865856742,0,0.0,0,0.0,0,0.0,0,0.0,0.051070902,0.01660998947272674,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-01,0.0335254,0.010903597313927094,0,0.0,0,0.0,0,0.0,0,0.0,0.0702176,0.022837146218535054,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.023,0.0074803802635045255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,False,False,False
2020-03-02,0.08656533,0.028153982611911488,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.09729325,0.0316430657676392,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.037,0.012033655206507279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,False,False,False
2020-03-03,0.17257394,0.056126901881725644,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.13589385,0.04419729009441653,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.063,0.020489737243512395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6504678490003936,1.0,1.0,False,False,False
2020-03-04,0.28395325,0.09235122888640035,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.19139181,0.06224710773494735,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.126,0.04097947448702479,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,2.0,0.6504678490003936,0.0,1.0,False,False,False
2020-03-05,0.38335544,0.12468019576772349,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.2718867,0.08842678198561771,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,0.218,0.0709009955410429,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,3.0,0.9757017735005903,0.0,1.0,False,False,False
2020-03-06,0.4298778,0.139810845212196,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.3897074,0.1267460675080656,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.406,0.1320449733470799,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,4.0,1.3009356980007871,1.0,2.0,False,False,False
