,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,9.738349e-05,5.40089251099829e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020599092,0.0001142426486744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.00025462528,0.0001412152839108,0,0.0,0,0.0,0,0.0,0,0.0,0.0002889007,0.0001602244337206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.00050495303,0.0002800471632369,0,0.0,0,0.0,0,0.0,0,0.0,0.00040973062,0.0002272367627398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0008421534,0.0004670586140065,0,0.0,0,0.0,0,0.0,0,0.0,0.0005881564,0.0003261917846941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0011976534,0.0006642190353289,0,0.0,0,0.0,0,0.0,0,0.0,0.00085541356,0.0004744127313216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.001354153,0.0007510138289035,0,0.0,0,0.0,0,0.0,0,0.0,0.0012619694,0.0006998887691622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0010551299,0.0005851755080499,0,0.0,0,0.0,0,0.0,0,0.0,0.0018909378,0.001048714892704,0,0.0,0,0.0,0,0.0,0,0.0,0.005501100030503,0.0030509123345921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0013593175,0.0007538780266713,0,0.0,0,0.0,0,0.0,0,0.0,0.00288203,0.0015983751211479,0,0.0,0,0.0,0,0.0,0,0.0,0.0081771387982333,0.0045350445334331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.0039242264,0.0021763774782357,0,0.0,0,0.0,0,0.0,0,0.0,0.0044753784,0.0024820467459107,0,0.0,0,0.0,0,0.0,0,0.0,0.0123636169403553,0.0068568670292026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.008745259,0.0048501242133625,0,0.0,0,0.0,0,0.0,0,0.0,0.0070936605,0.0039341468749398,0,0.0,0,0.0,0,0.0,0,0.0,0.0190475422539387,0.0105637747512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
