,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0016390348,0.002178698466082,0,0.0,0,0.0,0,0.0,0,0.0,0.0040224795,0.005346908693582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0033326813,0.0044299895307631,0,0.0,0,0.0,0,0.0,0,0.0,0.0043953895,0.0058426021354307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.005193929,0.0069040666517139,0,0.0,0,0.0,0,0.0,0,0.0,0.0048640124,0.0064655225173737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0067394963,0.0089585221019206,0,0.0,0,0.0,0,0.0,0,0.0,0.005454414,0.0072503176795635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0073987725,0.0098348699850703,0,0.0,0,0.0,0,0.0,0,0.0,0.006202059,0.0082441296456181,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.0065509016,0.0087078312560606,0,0.0,0,0.0,0,0.0,0,0.0,0.007155814,0.0095119155218981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0041933456,0.0055740336790677,0,0.0,0,0.0,0,0.0,0,0.0,0.0083839055,0.0111443647199394,0,0.0,0,0.0,0,0.0,0,0.0,0.0404780928210489,0.0538057860176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0040765246,0.0054187488274237,0,0.0,0,0.0,0,0.0,0,0.0,0.009983107,0.0132701146071667,0,0.0,0,0.0,0,0.0,0,0.0,0.0464387173213224,0.0617289875333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.009160341,0.0121764472282848,0,0.0,0,0.0,0,0.0,0,0.0,0.012092931,0.0160746125743571,0,0.0,0,0.0,0,0.0,0,0.0,0.0541362498340013,0.0719609860879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.016246526,0.02159580674288,0,0.0,0,0.0,0,0.0,0,0.0,0.014918317,0.0198302771536873,0,0.0,0,0.0,0,0.0,0,0.0,0.0641905470188737,0.0853257304517795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
