,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0014544583,0.0028763563975076,0,0.0,0,0.0,0,0.0,0,0.0,0.0028303035,0.0055972460444309,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0031159993,0.006162242272012,0,0.0,0,0.0,0,0.0,0,0.0,0.0032891764,0.0065047196073919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0051737633,0.0102317038397359,0,0.0,0,0.0,0,0.0,0,0.0,0.0038667116,0.0076468609222501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0071730684,0.014185556551638,0,0.0,0,0.0,0,0.0,0,0.0,0.004601751,0.009100484277269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.008403031,0.0166179475513672,0,0.0,0,0.0,0,0.0,0,0.0,0.0055485894,0.0109729647590484,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.007853655,0.0155314936023387,0,0.0,0,0.0,0,0.0,0,0.0,0.006784175,0.0134164750420495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.005163257,0.0102109261490568,0,0.0,0,0.0,0,0.0,0,0.0,0.00841937,0.0166502601928186,0,0.0,0,0.0,0,0.0,0,0.0,0.0353400678982153,0.0698889924024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0054368116,0.0107519113612397,0,0.0,0,0.0,0,0.0,0,0.0,0.0106166825,0.0209956937169408,0,0.0,0,0.0,0,0.0,0,0.0,0.0431264451437606,0.0852874365062702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.012999207,0.02570740491592,0,0.0,0,0.0,0,0.0,0,0.0,0.013618716,0.0269325568069689,0,0.0,0,0.0,0,0.0,0,0.0,0.053455991079144,0.1057152851306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.02399231,0.0474475115197492,0,0.0,0,0.0,0,0.0,0,0.0,0.017795138,0.0351919027252733,0,0.0,0,0.0,0,0.0,0,0.0,0.067384414692674,0.1332603225342601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
10,2020-03-04,0.03702192,0.0732150454041402,0,0.0,0,0.0,0,0.0,0,0.0,0.023721473,0.0469119044055332,0,0.0,0,0.0,0,0.0,0,0.0,0.0865041371599018,0.1710717421981208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
11,2020-03-05,0.048858676,0.0966235688792949,0,0.0,0,0.0,0,0.0,0,0.0,0.032315295,0.0639071629393583,0,0.0,0,0.0,0,0.0,0,0.0,0.1132708664379169,0.2240059851242277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
12,2020-03-06,0.05192944,0.1026963559525029,0,0.0,0,0.0,0,0.0,0,0.0,0.045077167,0.0891452089035738,0,0.0,0,0.0,0,0.0,0,0.0,0.1515639001698582,0.299734802376811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
13,2020-03-07,0.040339522,0.0797759810211573,0,0.0,0,0.0,0,0.0,0,0.0,0.064529546,0.1276144985240535,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2076740775249782,0.4106990418956971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
14,2020-03-08,0.04926403,0.0974252088781213,0,0.0,0,0.0,0,0.0,0,0.0,0.09504065,0.1879536625892797,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2920980058516143,0.5776569351968007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
15,2020-03-09,0.13913704,0.2751592774075106,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.14442186,0.285610599348729,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.4229012126931921,0.8363351119194559,0.0,0.0,1.0,1.977613416129415,0.0,0.0,2.0,3.95522683225883,0.0,0.0,False,False,False
16,2020-03-10,0.3127201,0.6184394351294031,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.22713561,0.4491864274314139,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.6322419044487179,1.250330072476996,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,1.0,1.0,False,False,False
17,2020-03-11,0.5709297,1.1290782822470646,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.37097776,0.7336505859711906,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.9794980010651052,1.937068387978296,0.0,0.0,1.0,1.977613416129415,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
18,2020-03-12,0.9615168,1.901508585433476,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.6315575,1.248976604983909,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.5787401135265826,3.122137629091845,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,1.0,2.0,False,False,False
19,2020-03-13,1.2241007,2.4207980459323157,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.1250141,2.224842864961829,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,2.6586770354509355,5.257835374462951,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,1.0,3.0,False,False,False
20,2020-03-14,1.2065989,2.3861861336627044,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,2.1051526,4.163178164162673,0,0.0,3,5.932840248388245,0,0.0,8,15.82090732903532,4.699299374908209,9.293397490227049,1.0,1.977613416129415,6.0,11.86568049677649,0.0,0.0,14.0,27.68658782581181,1.0,4.0,False,False,False
21,2020-03-15,1.979337,3.914363333024085,0,0.0,2,3.95522683225883,0,0.0,9,17.798520745164737,4.1534877,8.21399298729375,0,0.0,4,7.91045366451766,0,0.0,14,27.68658782581181,8.75774704927206,17.319438059708226,3.0,5.932840248388245,10.0,19.776134161294152,0.0,0.0,26.0,51.41794881936479,0.0,4.0,True,False,False
22,2020-03-16,7.9360523,15.694442845415324,1,1.977613416129415,7,13.843293912905905,0,0.0,30,59.32840248388245,8.668515,17.142972501460463,1,1.977613416129415,7,13.843293912905905,0,0.0,33,65.2612427322707,17.281839038968087,34.17679673885237,4.0,7.91045366451766,19.0,37.57465490645889,1.0,1.977613416129415,60.0,118.6568049677649,0.0,4.0,True,False,False
23,2020-03-17,23.742727,46.9539372716099,1,1.977613416129415,18,35.597041490329474,0,0.0,86,170.07475378712968,19.180277,37.93117357417941,1,1.977613416129415,12,23.73136099355298,0,0.0,72,142.3881659613179,36.2349730553329,71.6587688473142,6.0,11.86568049677649,31.0,61.306015900011865,2.0,3.95522683225883,125.0,247.2016770161769,1.0,4.0,True,False,False
24,2020-03-18,71.38299,141.1679550074041,3,5.932840248388245,43,85.03737689356484,0,0.0,272,537.9108491872009,45.03056,89.05304130166769,2,3.95522683225883,28,55.37317565162362,0,0.0,186,367.8360954000712,80.89455114567279,159.97814963744966,10.0,19.776134161294152,61.0,120.63441838389431,2.0,3.95522683225883,294.0,581.418344342048,2.0,6.0,True,False,False
25,2020-03-19,181.63086,359.1956337913871,5,9.888067080647076,82,162.16430012261205,0,0.0,648,1281.493493651861,112.074196,221.6394292190671,3,5.932840248388245,47,92.9478305580825,0,0.0,388,767.314005458213,192.33717411082984,380.3685759419963,15.0,29.664201241941225,116.0,229.4031562710121,3.0,5.932840248388245,674.0,1332.911442471226,1.0,6.0,True,False,False
26,2020-03-20,359.69608,711.3398052752018,6,11.86568049677649,100,197.7613416129415,0,0.0,849,1678.9937902938732,294.8959,583.1900984048843,5,9.888067080647076,90,177.98520745164734,0,0.0,953,1884.6655855713325,486.1079394057393,961.3335826558148,23.0,45.48510857097654,214.0,423.2092710516948,5.0,9.888067080647076,1677.0,3316.457698849029,,,False,False,True
27,2020-03-21,524.2009,1036.6667993366718,4,7.91045366451766,103,203.69418186132972,0,0.0,1121,2216.904639481074,816.8269,1615.367829799652,8,15.82090732903532,176,348.059961238777,1,1.977613416129415,2418,4781.869240200926,1300.829693893403,2572.5382547431136,34.0,67.23885614840012,415.0,820.7095676937072,6.0,11.86568049677649,4219.0,8343.551002650001,,,False,False,True
28,2020-03-22,1306.9209,2584.5842435956,5,9.888067080647076,162,320.37337341296524,0,0.0,2511,4965.787287900961,2368.899,4684.766381978989,10,19.776134161294152,308,609.1049321678598,1,1.977613416129415,6595,13042.36047937349,3665.574894711525,7249.090089608679,50.0,98.88067080647076,796.0,1574.1802792390142,9.0,17.798520745164737,11560.0,22861.21109045604,,,False,False,True
29,2020-03-23,7286.731,14410.336315631866,16,31.64181465807064,575,1137.1277142744136,1,1.977613416129415,11710,23157.85310287545,7150.8027,14141.523838043213,16,31.64181465807064,650,1285.4487204841198,1,1.977613416129415,12407,24536.249653917654,10807.707610217958,21373.46756757101,73.0,144.3657793774473,1611.0,3185.9352133844877,10.0,19.776134161294152,23953.0,47369.77415654788,,,False,False,True
30,2020-03-24,32157.303,63594.71082687378,31,61.306015900011865,1624,3211.64418779417,2,3.95522683225883,45907,90786.29909425306,22335.188,44170.36771774292,23,45.48510857097654,1189,2351.382351777874,1,1.977613416129415,29832,58996.16342997272,33123.69259707037,65505.85887171294,115.0,227.42554285488276,2978.0,5889.332753233398,12.0,23.73136099355298,67955.0,134388.7196930744,,,False,False,True
