,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-23,0.015226188,0.007611038910226853,0,0.0,0,0.0,0,0.0,0,0.0,0.03451211,0.017251397821382852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.034692355,0.017341494640277233,0,0.0,0,0.0,0,0.0,0,0.0,0.04267702,0.02133274961124698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.060938492,0.030461021083283413,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.053061835,0.02652375599154766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.08875918,0.04436761003034917,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.0663466,0.033164346291414404,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.108348556,0.05415965347310703,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.083442055,0.04170976524164871,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.104820915,0.052396308092284016,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.10557558,0.05277353807287,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.07116584,0.03557331353931659,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.13441136,0.06718753979839676,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-01,0.076330006,0.038154701087478315,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.17222057,0.0860870443375461,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.174,0.08697651634058803,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,False,False,False
2020-03-02,0.18235947,0.09115512398238934,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.22212343,0.11103173847004655,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.262,0.13096463954732224,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,False,False,False
2020-03-03,0.33654228,0.16822572206365294,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.28843576,0.14417895499718725,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.389,0.1944474991752227,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,False,False,False
2020-03-04,0.51827747,0.2590687927295221,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.37717077,0.18853447727451567,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.587,0.29342077639037456,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,0.0,0.0,False,False,False
2020-03-05,0.64571476,0.32277023365168134,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.49676782,0.24831686005200027,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.882,0.44088096214022215,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,5.0,2.499325182200806,1.0,1.0,False,False,False
2020-03-06,0.6787397,0.33927826734725386,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.6591641,0.32949308206298156,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.309,0.654323332700171,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,1.0,2.0,False,False,False
2020-03-07,0.47957352,0.23972204417077592,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.88137954,0.44057082959625404,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.839,0.9192518020134565,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,7.0,3.499055255081128,3.0,5.0,False,False,False
2020-03-08,0.5232061,0.26153245471505215,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.1878928,0.59378608057159,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,2.597,1.2981494996350984,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,0.0,5.0,False,False,False
2020-03-09,1.3380431,0.6688409484922886,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.6142138,0.8068890565482434,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,3.613,1.806012376658302,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,10.0,4.998650364401612,0.0,5.0,False,False,False
2020-03-10,2.71583,1.3575485354522243,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.212361,1.1058819836762268,0,0.0,3,1.4995951093204836,0,0.0,8,3.998920291521289,5.011,2.5048236976016476,3.0,1.4995951093204836,8.0,3.998920291521289,1.0,0.4998650364401611,13.0,6.498245473722095,6.0,11.0,False,False,False
2020-03-11,4.3826494,2.190733175666537,1,0.4998650364401611,6,2.999190218640967,0,0.0,14,6.998110510162256,3.059263,1.5292185707949102,1,0.4998650364401611,4,1.9994601457606445,0,0.0,11,5.498515400841773,6.935,3.4665640277125176,4.0,1.9994601457606445,10.0,4.998650364401612,2.0,0.9997300728803222,17.0,8.497705619482739,3.0,14.0,False,False,False
2020-03-12,6.1021643,3.0502586014335975,2,0.9997300728803222,8,3.998920291521289,0,0.0,19,9.49743569236306,4.2699237,2.1343856133171357,1,0.4998650364401611,6,2.999190218640967,0,0.0,14,6.998110510162256,9.619,4.80820178551791,6.0,2.999190218640967,14.0,6.998110510162256,2.0,0.9997300728803222,22.0,10.997030801683547,1.0,14.0,False,False,False
2020-03-13,7.114286,3.5561828553909436,2,0.9997300728803222,9,4.49878532796145,0,0.0,23,11.496895838123708,6.018149,3.0082621378824115,1,0.4998650364401611,8,3.998920291521289,0,0.0,21,10.497165765243384,13.405,6.70069081348036,8.0,3.998920291521289,18.0,8.9975706559229,4.0,1.9994601457606445,32.0,15.995681166085156,3.0,16.0,False,False,False
2020-03-14,5.5722523,2.7853740903083235,1,0.4998650364401611,7,3.499055255081128,0,0.0,17,8.497705619482739,8.569741,4.28371386078652,2,0.9997300728803222,11,5.498515400841773,0,0.0,29,14.496086056764673,18.755,9.374968758435221,11.0,5.498515400841773,25.0,12.49662591100403,5.0,2.499325182200806,44.0,21.994061603367093,4.0,17.0,False,False,False
2020-03-15,6.66469,3.331445623189211,1,0.4998650364401611,8,3.998920291521289,0,0.0,21,10.497165765243384,12.336186,6.166427920106798,3,1.4995951093204836,14,6.998110510162256,0,0.0,39,19.494736421166284,26.451,13.221930078878705,15.0,7.497975546602417,35.0,17.49527627540564,7.0,3.499055255081128,65.0,32.491227368610474,1.0,18.0,True,False,False
2020-03-16,19.621222,9.807962487684563,4,1.9994601457606445,22,10.997030801683547,0,0.0,66,32.99109240505064,17.962912,8.979031554190442,4,1.9994601457606445,21,10.497165765243384,0,0.0,60,29.991902186409668,37.57,18.779929419056856,19.0,9.49743569236306,48.0,23.993521749127737,9.0,4.49878532796145,93.0,46.487448388934986,4.0,22.0,True,False,False
2020-03-17,37.23284,18.611396080814302,7,3.499055255081128,41,20.49446649404661,1,0.4998650364401611,131,65.4823197736611,26.475943,13.234397920314223,5,2.499325182200806,29,14.496086056764673,1,0.4998650364401611,101,50.48636868045628,53.932,26.95872114529077,25.0,12.49662591100403,66.0,32.99109240505064,12.0,5.998380437281934,138.0,68.98137502874224,4.0,20.0,True,False,False
2020-03-18,79.73639,39.8574338760227,14,6.998110510162256,88,43.98812320673419,2,0.9997300728803222,281,140.46207523968528,39.52962,19.759475253522396,7,3.499055255081128,39,19.494736421166284,1,0.4998650364401611,132,65.98218481010127,78.181,39.079948413928236,33.0,16.49554620252532,93.0,46.487448388934986,15.0,7.497975546602417,211.0,105.47152268887402,3.0,20.0,True,False,False
2020-03-19,156.1521,78.05497734807432,20,9.997300728803223,135,67.48177991942177,4,1.9994601457606445,477,238.43562238195685,59.829857,29.906854615546763,8,3.998920291521289,57,28.492307077089187,1,0.4998650364401611,210,104.97165765243385,114.66,57.314525078228876,43.0,21.49419656692693,129.0,64.48258970078079,19.0,9.49743569236306,320.0,159.95681166085157,9.0,28.0,True,False,False
