,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0026752737,0.0005535671476764,0,0.0,0,0.0,0,0.0,0,0.0,0.00653302,0.0013518112851329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.006607526,0.0013672280196885,0,0.0,0,0.0,0,0.0,0,0.0,0.008628697,0.0017854484113399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.012487063,0.0025838208017603,0,0.0,0,0.0,0,0.0,0,0.0,0.011475017,0.0023744084032273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.01951882,0.004038830780928,0,0.0,0,0.0,0,0.0,0,0.0,0.015371226,0.0031806113298671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.025709504,0.0053198057514691,0,0.0,0,0.0,0,0.0,0,0.0,0.020748401,0.004293255173593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.027502067,0.0056907225598479,0,0.0,0,0.0,0,0.0,0,0.0,0.028233266,0.005842021977287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.02081302,0.0043066261667945,0,0.0,0,0.0,0,0.0,0,0.0,0.0387456,0.0080172327443506,0,0.0,0,0.0,0,0.0,0,0.0,0.1297351937423081,0.0268447819463101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2069198123651141,0.0,0.0,False,False,False
7,2020-03-01,0.023835052,0.0049319442751993,0,0.0,0,0.0,0,0.0,0,0.0,0.05364826,0.0111008880310237,0,0.0,0,0.0,0,0.0,0,0.0,0.1768504168695071,0.0365938550753306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2069198123651141,0.0,0.0,False,False,False
8,2020-03-02,0.06412147,0.013268002874156,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.07498142,0.0155151411718179,0,0.0,0,0.0,0,0.0,0,0.0,0.2432031384267611,0.0503235477698722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2069198123651141,0.0,0.0,False,False,False
9,2020-03-03,0.12655382,0.0261864926187627,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.10583104,0.0218985391597925,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.337559205031488,0.0698476873672326,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4138396247302283,0.0,0.0,False,False,False
