,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0023133622,0.0018172094939927,0,0.0,0,0.0,0,0.0,0,0.0,0.0062351604,0.0048978897382312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0053015137,0.0041644845794053,0,0.0,0,0.0,0,0.0,0,0.0,0.007775168,0.0061076079305166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0093340585,0.0073321594129538,0,0.0,0,0.0,0,0.0,0,0.0,0.009762353,0.0076685964245371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.01372724,0.0107831240825362,0,0.0,0,0.0,0,0.0,0,0.0,0.012346936,0.0096988571840483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.017036967,0.0133830056370243,0,0.0,0,0.0,0,0.0,0,0.0,0.01573647,0.0123614285030271,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.01684624,0.0132331834379328,0,0.0,0,0.0,0,0.0,0,0.0,0.020220477,0.0158837394792499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.01166537,0.0091634682064523,0,0.0,0,0.0,0,0.0,0,0.0,0.026206724,0.0205861013569119,0,0.0,0,0.0,0,0.0,0,0.0,0.0982832892756384,0.0772042208554696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
7,2020-03-01,0.012717107,0.0099896368510599,0,0.0,0,0.0,0,0.0,0,0.0,0.034275323,0.0269242065087382,0,0.0,0,0.0,0,0.0,0,0.0,0.1263234417365383,0.09923053010262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
8,2020-03-02,0.031239409,0.0245394119247066,0,0.0,0,0.0,0,0.0,0,0.0,0.04526068,0.0355535064500145,0,0.0,0,0.0,0,0.0,0,0.0,0.1638089757550005,0.1286764457671858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
9,2020-03-03,0.05968974,0.0468879306936287,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.060376808,0.0474276390605155,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.2144234181953579,0.1684354792859225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
