,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0033280784,0.0010814051876195,0,0.0,0,0.0,0,0.0,0,0.0,0.00837684,0.0027219183351689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.007988641,0.0025957794136388,0,0.0,0,0.0,0,0.0,0,0.0,0.010749846,0.0034929882986034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.014774993,0.0048008946151867,0,0.0,0,0.0,0,0.0,0,0.0,0.013906924,0.0045188297548293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.022639642,0.0073563846569868,0,0.0,0,0.0,0,0.0,0,0.0,0.018141983,0.0058949435555177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.02900229,0.0094238245651467,0,0.0,0,0.0,0,0.0,0,0.0,0.023871226,0.0077565680101088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.02945061,0.0095694986157468,0,0.0,0,0.0,0,0.0,0,0.0,0.03168902,0.0102968343185239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.02110217,0.0068568077438158,0,0.0,0,0.0,0,0.0,0,0.0,0.042451154,0.0137938144462168,0,0.0,0,0.0,0,0.0,0,0.0,0.1491869674014015,0.0484758874433888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,False,False,False
7,2020-03-01,0.023574773,0.0076602404419645,0,0.0,0,0.0,0,0.0,0,0.0,0.05740077,0.018651449806839,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.1982109024263627,0.0644054206841035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,False,False,False
8,2020-03-02,0.060793363,0.0197538184920631,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.07835989,0.0254617759765096,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.2658208985036472,0.0863741932718062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,False,False,False
9,2020-03-03,0.1203868,0.0391177394476471,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.10802369,0.0351005468246512,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.3599377116558607,0.1169559265181266,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,False,False,False
10,2020-03-04,0.19637704,0.0638095343674649,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.1504192,0.0488762850636703,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.492214942218503,0.1599372690024542,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,False,False,False
11,2020-03-05,0.27726614,0.0900931411251804,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.21162382,0.0687637282226205,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.6799676670003683,0.2209444743384732,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,3.0,0.9748013842179656,0.0,0.0,False,False,False
12,2020-03-06,0.29997543,0.0974721501734166,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.3009119,0.0977764443632622,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.9491904823221268,0.3084240653513758,0.0,0.0,1.0,0.3249337947393219,0.0,0.0,4.0,1.2997351789572875,2.0,2.0,False,False,False
