,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0043577687,0.005056354623889,0,0.0,0,0.0,0,0.0,0,0.0,0.008934929,0.0103672711304625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.008806146,0.0102178432825894,0,0.0,0,0.0,0,0.0,0,0.0,0.009687741,0.0112407654739854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0136486525,0.0158366432856382,0,0.0,0,0.0,0,0.0,0,0.0,0.010616232,0.0123181010280859,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.017602162,0.0204239327672439,0,0.0,0,0.0,0,0.0,0,0.0,0.011766569,0.0136528456096129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.019132383,0.0221994611138143,0,0.0,0,0.0,0,0.0,0,0.0,0.013200676,0.0153168528527203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.01659435,0.0192545599020377,0,0.0,0,0.0,0,0.0,0,0.0,0.015002675,0.0174077271708483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.010185746,0.0118186036957013,0,0.0,0,0.0,0,0.0,0,0.0,0.017288502,0.0200599899358167,0,0.0,0,0.0,0,0.0,0,0.0,0.0864973208453217,0.1003635487391183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
7,2020-03-01,0.009883032,0.0114673632367612,0,0.0,0,0.0,0,0.0,0,0.0,0.02022021,0.0234616763350459,0,0.0,0,0.0,0,0.0,0,0.0,0.0977826136005735,0.1134579662124913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
8,2020-03-02,0.02184722,0.0253495073820886,0,0.0,0,0.0,0,0.0,0,0.0,0.024028149,0.0278800570185921,0,0.0,0,0.0,0,0.0,0,0.0,0.1121230301816303,0.1300972688452965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
9,2020-03-03,0.037409585,0.0434066464549687,0,0.0,0,0.0,0,0.0,0,0.0,0.029045258,0.0337014512297173,0,0.0,0,0.0,0,0.0,0,0.0,0.1305520669853176,0.151480630958551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
10,2020-03-04,0.05365092,0.0622515983650373,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.03576213,0.0414950932281499,0,0.0,0,0.0,0,0.0,0,0.0,0.1545476302363204,0.1793228792308553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
11,2020-03-05,0.06491867,0.0753256585994677,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.044916227,0.0521166668931982,0,0.0,0,0.0,0,0.0,0,0.0,0.1862631767462517,0.2161226872113753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
12,2020-03-06,0.06381402,0.0740439304536266,0,0.0,0,0.0,0,0.0,0,0.0,0.0576407,0.0668809775561385,0,0.0,0,0.0,0,0.0,0,0.0,0.2289012204623868,0.2655959580228196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
13,2020-03-07,0.044922475,0.052123914429103,0,0.0,0,0.0,0,0.0,0,0.0,0.07571847,0.0878567618656234,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.2873312257458456,0.3333927709851545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,False,False,False
