,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0031687103,0.0022591043702391,0,0.0,0,0.0,0,0.0,0,0.0,0.007867514,0.0056090758704385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0059631066,0.0042513452314096,0,0.0,0,0.0,0,0.0,0,0.0,0.007876461,0.0056154547678488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.008525871,0.0060784451250128,0,0.0,0,0.0,0,0.0,0,0.0,0.007987394,0.0056945431481381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.010222074,0.0072877384127423,0,0.0,0,0.0,0,0.0,0,0.0,0.008211314,0.0058541846925663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.010421261,0.0074297474839113,0,0.0,0,0.0,0,0.0,0,0.0,0.00856467,0.006106106553716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.0084785065,0.0060446772920386,0,0.0,0,0.0,0,0.0,0,0.0,0.009071237,0.0064672597943626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.004815279,0.0034330113862779,0,0.0,0,0.0,0,0.0,0,0.0,0.009764891,0.006961793985738,0,0.0,0,0.0,0,0.0,0,0.0,0.0593434861993255,0.0423084228307516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0043811803,0.0031235245501193,0,0.0,0,0.0,0,0.0,0,0.0,0.010693824,0.0076240688429152,0,0.0,0,0.0,0,0.0,0,0.0,0.0621697860001702,0.0443234087151159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.009120745,0.0065025552942188,0,0.0,0,0.0,0,0.0,0,0.0,0.011927058,0.0085032922925165,0,0.0,0,0.0,0,0.0,0,0.0,0.0662203837010344,0.0472112471489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.01471361,0.0104899399389069,0,0.0,0,0.0,0,0.0,0,0.0,0.013564712,0.009670844036691,0,0.0,0,0.0,0,0.0,0,0.0,0.0717976974634209,0.0511875445327531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-04,0.020262716,0.0144461282047814,0,0.0,0,0.0,0,0.0,0,0.0,0.015754301,0.0112318922163012,0,0.0,0,0.0,0,0.0,0,0.0,0.079340701871653,0.0565652639819576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
11,2020-03-05,0.023165356,0.016515539869033,0,0.0,0,0.0,0,0.0,0,0.0,0.01871776,0.0133446647510027,0,0.0,0,0.0,0,0.0,0,0.0,0.0894937861575851,0.0638038172001263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
12,2020-03-06,0.02190619,0.0156178273869045,0,0.0,0,0.0,0,0.0,0,0.0,0.022796324,0.0162524401048358,0,0.0,0,0.0,0,0.0,0,0.0,0.103218885217786,0.0735890073131994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
13,2020-03-07,0.014552618,0.0103751631286286,0,0.0,0,0.0,0,0.0,0,0.0,0.028528735,0.0203393142328422,0,0.0,0,0.0,0,0.0,0,0.0,0.1219827288294873,0.0869665265709571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
14,2020-03-08,0.015674766,0.0111751880638166,0,0.0,0,0.0,0,0.0,0,0.0,0.036789354,0.0262286505403608,0,0.0,0,0.0,0,0.0,0,0.0,0.1480782510102144,0.1055711023571368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
15,2020-03-09,0.0392505,0.02798330456244,0,0.0,0,0.0,0,0.0,0,0.0,0.049042094,0.034964133988069,0,0.0,0,0.0,0,0.0,0,0.0,0.1851933012952504,0.1320319549529818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
16,2020-03-10,0.0793708,0.0565867196655744,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.0678227,0.0483536041429033,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2394512556113768,0.1707146920174648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
17,2020-03-11,0.14101334,0.1005342369353456,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.097690076,0.0696472909567091,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3213869605592335,0.2291300408937671,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,0.0,False,False,False
18,2020-03-12,0.21285306,0.151751737575978,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14718664,0.1049354295901139,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.4498558197575039,0.3207207977510294,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,0.0,False,False,False
19,2020-03-13,0.2734658,0.1949650823007687,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.23306762,0.166163533776853,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.6601271995165152,0.4706319508330827,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,1.0,1.0,False,False,False
20,2020-03-14,0.2515094,0.1793114392967254,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.38989982,0.2779756869131233,0,0.0,0,0.0,0,0.0,2,1.425882621342611,1.0214980848899575,0.728268183489675,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,0.0,1.0,False,False,False
21,2020-03-15,0.37426782,0.2668309889486409,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.69305277,0.494105961479363,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.6777613380592085,1.1961453673495754,0.0,0.0,2.0,1.425882621342611,0.0,0.0,7.0,4.990589174699139,0.0,1.0,True,False,False
