,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,17.120153,20.845950348302722,9,10.95863723257881,23,28.005406261034736,4,4.870505436701694,42,51.14030708536779,10.525794,12.8164843772538,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,26,31.65828533856101,,,,,,,,,,,11.0,,False,False,False
2021-02-06,10.578925,12.881177826784551,5,6.088131795877117,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,10.877945,13.245272566564381,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.223032620210162,,,,,,,,,,,8.0,,False,False,False
2021-02-07,6.3528166,7.735357212368399,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,11.248513,13.696486712433398,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.223032620210162,,,,,,,,,,,4.0,,False,False,False
2021-02-08,7.107597,8.654397242935374,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,11.638592,14.1714554047212,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,,,,,,,,,,,0.0,,False,False,False
2021-02-09,13.475462,16.40807749936357,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,12.049309,14.671555254608393,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,26,31.65828533856101,,,,,,,,,,,15.0,,False,False,False
2021-02-10,23.3984,28.49050797522068,13,15.829142669280506,31,37.746417134438126,5,6.088131795877117,52,63.31657067712202,12.481901,15.19829238532111,7,8.523384514227963,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,,,,,,,,,,,20.0,,False,False,False
2021-02-11,18.049084,21.977040159981698,10,12.176263591754234,24,29.223032620210162,4,4.870505436701694,43,52.357933444543214,12.9377,15.753284969832748,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,29,35.31116441608728,81.75976218032837,99.55284155068169,62.0,75.49283426887625,96.0,116.89213048084065,45.0,54.79318616289406,131.0,159.50905305198046,32.0,90.0,False,True,False
2021-02-12,17.351458,21.127592481207103,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,37,45.05217528949067,13.418103,16.338235582225025,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,29,35.31116441608728,84.65207606506348,103.07459917574424,66.0,80.36333970557794,99.0,120.54500955836693,48.0,58.446065240420324,130.0,158.29142669280506,20.0,99.0,False,False,False
2021-02-13,11.07184,13.481364294420928,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.223032620210162,13.924597,16.95495593594387,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,30,36.5287907752627,87.69871872329712,106.78427158339781,69.0,84.01621878310422,103.0,125.4155149950686,49.0,59.663691599595744,135.0,164.37955848868216,6.0,97.0,False,False,False
2021-02-14,8.19958,9.98402465484105,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,14.458775,17.605384346097708,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,31,37.746417134438126,90.90897639083862,110.69316593914135,71.0,86.45147150145506,106.0,129.06839407259488,51.0,62.0989443179466,138.0,168.03243756620844,21.0,114.0,False,False,False
