,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,8.598255,20.121820853091776,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,22,51.48487046874635,5.6988287,13.336520351003855,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,,,,,,,,,,,2.0,,False,False,False
2021-02-06,4.756951,11.132318468298763,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,5.083955,11.897579679498449,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,,,,,,,,,,,6.0,,False,False,False
2021-02-07,2.5161648,5.888382656848989,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,4.5411963,10.627404844854027,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,1.0,,False,False,False
2021-02-08,2.3703349,5.547108230530284,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,4.0615616,9.50495305005461,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,0.0,,False,False,False
2021-02-09,3.8361638,8.977472316473722,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,3.637228,8.511918713338673,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,,,,,,,,,,,5.0,,False,False,False
2021-02-10,5.783914,13.53564002783969,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,3.2613914,7.632377673871815,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,11.0,,False,True,False
2021-02-11,3.7859006,8.859845547704026,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,2.9281309,6.8524743255693465,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,29.2122927236557,68.36323213511432,21.0,49.14464908380333,36.0,84.24796985794856,13.0,30.4228780042592,54.0,126.37195478692284,3.0,28.0,False,False,False
2021-02-12,3.2795966,7.674982043681666,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,2.6323025,6.160170596558601,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,26.145760782241823,61.186868508206736,19.0,44.464206313917295,32.0,74.88708431817649,12.0,28.08265661931619,46.0,107.65018370737872,6.0,32.0,False,False,False
2021-02-13,1.967422,4.604203058988787,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,2.3693902,5.544897794607095,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,23.43119588279724,54.83418567971084,17.0,39.78376354403127,29.0,67.86642016334746,11.0,25.742435234373175,41.0,95.94907678266364,1.0,27.0,False,False,False
2021-02-14,1.2397951,2.9013950552325696,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.1354759,4.997486394131556,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,21.025474086761474,49.204264086404415,15.0,35.10332077414523,26.0,60.8457560085184,10.0,23.402213849430154,36.0,84.24796985794856,0.0,26.0,False,False,False
