,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,34.36779,10.429082612972707,19,5.765647664305786,47,14.262391590651152,9,2.731096262039583,80,24.276411218129624,21.720901,6.591319106519222,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,49,14.869301871104396,,,,,,,,,,,23.0,,False,False,False
2021-02-06,20.459826,6.2086393882054836,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,48,14.565846730877775,21.107513,6.405183376045898,11,3.3380065424928236,28,8.496743926345369,5,1.5172757011331015,48,14.565846730877775,,,,,,,,,,,40.0,,False,False,False
2021-02-07,10.9352865,3.3183689083671197,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,26,7.889833645892128,20.520384,6.227016274351627,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,47,14.262391590651152,,,,,,,,,,,20.0,,False,False,False
2021-02-08,10.99,3.334971916046925,6,1.8207308413597219,15,4.5518271033993045,2,0.6069102804532406,26,7.889833645892128,19.958218,6.056423808331601,11,3.3380065424928236,27,8.193288786118748,4,1.2138205609064812,46,13.958936450424533,,,,,,,,,,,1.0,,False,False,False
2021-02-09,20.735468,6.292284524533898,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,45,13.655481310197914,19.419868,5.893058914807625,11,3.3380065424928236,26,7.889833645892128,5,1.5172757011331015,42,12.745115889518054,,,,,,,,,,,15.0,,False,False,False
2021-02-10,35.21546,10.68631318048574,20,6.069102804532406,44,13.352026169971294,9,2.731096262039583,76,23.062590657223144,18.904194,5.736574894399382,11,3.3380065424928236,25,7.5863785056655075,4,1.2138205609064812,43,13.048571029744673,,,,,,,,,,,12.0,,False,False,False
2021-02-11,26.522644,8.048432937357575,15,4.5518271033993045,36,10.924385048158332,7,2.124185981586342,57,17.296942992917355,18.41014,5.586651241173968,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,39,11.834750468838191,140.0411987991333,42.496221619095,109.0,33.076610284701616,167.0,50.67700841784559,84.0,25.490231779036108,221.0,67.06358599008308,16.0,127.0,False,False,False
2021-02-12,24.048853,7.297748379642144,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,50,15.172757011331015,17.936722,5.442990368464962,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,39,11.834750468838191,136.2570412902832,41.347899571607286,109.0,33.076610284701616,161.0,48.85627757648587,79.0,23.972956077903003,213.0,64.63594486827013,22.0,126.0,False,False,False
2021-02-13,14.508526,4.40268668171484,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,31,9.407109347025228,17.483011,5.305309605319053,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,36,10.924385048158332,132.6325259552002,40.248021762346134,107.0,32.469700004248374,156.0,47.339001875352764,81.0,24.57986635835624,200.0,60.69102804532406,25.0,111.0,False,False,False
2021-02-14,9.575092,2.905610926973168,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,22,6.676013084985647,17.048096,5.173332101549022,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,37,11.22784018838495,129.16023054504396,39.19433587174892,105.0,31.862789723795128,150.0,45.518271033993045,77.0,23.366045797449765,193.0,58.56684206373772,5.0,96.0,False,False,False
2021-02-15,10.505678,3.188001937814988,6,1.8207308413597219,14,4.248371963172684,2,0.6069102804532406,23,6.979468225212266,16.631094,5.046790829510428,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,36,10.924385048158332,125.83312257385253,38.18470785580192,103.0,31.25587944334189,146.0,44.30445047308656,78.0,23.669500937676382,180.0,54.621925240791654,5.0,100.0,False,False,False
2021-02-16,17.378942,5.273729402688332,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,38,11.531295328611572,16.231285,4.925466782879084,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,37,11.22784018838495,122.64454105377197,37.21711640350187,99.0,30.04205888243541,143.0,43.3940850524067,75.0,22.759135516996523,183.0,55.53229066147152,18.0,103.0,False,False,False
2021-02-17,28.602215,8.679489110363647,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,63,19.117673834277078,15.847818,4.809102028957568,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,35,10.62092990793171,119.5881739807129,36.289646104762696,97.0,29.43514860198217,140.0,42.48371963172684,74.0,22.4556803767699,173.0,52.49773925920531,37.0,128.0,False,True,False
2021-02-18,20.471916,6.212307926034555,11,3.3380065424928236,28,8.496743926345369,4,1.2138205609064812,44,13.352026169971294,15.48,4.697485564975068,9,2.731096262039583,20,6.069102804532406,3,0.9103654206798609,34,10.31747476770509,116.65804164123536,35.400482384803986,94.0,28.524783181302304,136.0,41.26989907082036,70.0,21.24185981586342,172.0,52.19428411897869,17.0,129.0,False,False,False
2021-02-19,19.155554,5.812851304654032,11,3.3380065424928236,25,7.5863785056655075,4,1.2138205609064812,42,12.745115889518054,15.127157,4.590413664118387,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,32,9.71056448725185,113.84847266387939,34.54790423680407,91.0,27.614417760622448,132.0,40.05607850991388,69.0,20.9384046756368,168.0,50.980463558072216,17.0,124.0,False,False,False
2021-02-20,12.589466,3.8203383155632764,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,28,8.496743926345369,14.78864,4.4876887841382995,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,33,10.01401962747847,111.15409188842773,33.73028054076547,89.0,27.007507480169206,129.0,39.14571308923402,67.0,20.33149439518356,165.0,50.07009813739235,33.0,132.0,False,False,False
2021-02-21,8.260379,2.5066543457796797,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,20,6.069102804532406,14.463803,4.389115565572865,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,30,9.103654206798609,108.56980239105225,32.946064608953215,87.0,26.400597199715968,125.0,37.93189252832754,64.0,19.4211289745037,166.0,50.37355327761897,2.0,129.0,False,False,False
2021-02-22,8.426527,2.5570729121682234,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,20,6.069102804532406,14.152083,4.294522295822389,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,32,9.71056448725185,106.09076917648315,32.1937892371997,83.0,25.186776638809484,121.0,36.718071967421054,62.0,18.814218694050457,165.0,50.07009813739235,5.0,129.0,False,False,False
2021-02-23,15.112857,4.586073919199407,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,34,10.31747476770509,13.852929,4.203742719255388,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,31,9.407109347025228,103.71240607833862,31.472062729742433,82.0,24.883321498582863,119.0,36.11116168696782,60.0,18.207308413597218,159.0,48.249367296032624,17.0,128.0,False,False,False
