,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,78.02346,21.816384105477482,41,11.464138218361075,102,28.520538982264142,20,5.592262545541988,182,50.889589164432095,18.898159,5.284173312247731,9,2.5165181454938947,24,6.710715054650386,4,1.1184525091083977,43,12.023364472915274,,,,,,,,,,,62.0,,False,True,False
2021-02-06,29.383879,8.216118294512853,13,3.634970654602292,39,10.904911963806876,5,1.398065636385497,83,23.207889563999252,19.949553,5.578156924457289,11,3.0757444000480936,27,7.549554436481683,5,1.398065636385497,45,12.582590727469473,,,,,,,,,,,1.0,,False,False,False
2021-02-07,13.810901,3.8617090467596427,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,35,9.786459454698479,21.072369,5.892110857530497,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,47,13.141816982023672,,,,,,,,,,,0.0,,False,False,False
2021-02-08,24.54205,6.86227940605022,12,3.355357527325193,33,9.22723320014428,5,1.398065636385497,59,16.497174509348866,22.272001,6.227543781278655,12,3.355357527325193,30,8.388393818312982,5,1.398065636385497,52,14.539882618409168,,,,,,,,,,,60.0,,False,True,False
2021-02-09,33.444653,9.35156422201544,16,4.473810036433591,42,11.743751345638175,6,1.6776787636625965,79,22.08943705489085,23.554434,6.586129165953025,12,3.355357527325193,31,8.668006945590083,5,1.398065636385497,55,15.378722000240467,,,,,,,,,,,42.0,,False,False,False
2021-02-10,34.69964,9.702474199002609,17,4.75342316371069,46,12.862203854746573,7,1.9572918909396957,86,24.046728945830548,24.925972,6.969628884689882,13,3.634970654602292,32,8.947620072867181,6,1.6776787636625965,57,15.937948254794666,,,,,,,,,,,41.0,,False,False,False
2021-02-11,27.491962,7.687113247811794,13,3.634970654602292,35,9.786459454698479,5,1.398065636385497,70,19.572918909396957,26.393574,7.379989983746782,14,3.9145837818793914,34,9.50684632742138,6,1.6776787636625965,57,15.937948254794666,157.06606455230713,43.91773349857736,115.0,32.155509636866434,188.0,52.56726792809469,79.0,22.08943705489085,266.0,74.37709185570844,49.0,255.0,False,False,False
2021-02-12,27.78868,7.770079537294805,13,3.634970654602292,33,9.22723320014428,5,1.398065636385497,65,18.17485327301146,27.964733,7.819306483725086,15,4.194196909156491,37,10.345685709252677,6,1.6776787636625965,63,17.61562701845726,166.13264888381957,46.45286949723311,122.0,34.11280152780613,201.0,56.20223858269698,85.0,23.76711581855345,275.0,76.89361000120235,35.0,228.0,False,False,False
2021-02-13,20.30769,5.678296656697057,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,50,13.98065636385497,29.64767,8.289877587230876,16,4.473810036433591,37,10.345685709252677,7,1.9572918909396957,65,18.17485327301146,175.83075061035157,49.16458604964016,130.0,36.34970654602292,210.0,58.71875672819087,92.0,25.724407709493146,284.0,79.41012814669624,0.0,227.0,False,False,False
2021-02-14,23.714874,6.6309898102190346,12,3.355357527325193,31,8.668006945590083,5,1.398065636385497,57,15.937948254794666,31.45119,8.794166205916554,17,4.75342316371069,42,11.743751345638175,7,1.9572918909396957,71,19.85253203667406,186.20955859375,52.066637007286715,138.0,38.58661156423972,224.0,62.63334051007026,99.0,27.681699600432843,306.0,85.56161694679241,0.0,227.0,False,False,False
