,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,53.433586,23.000192595645785,30,12.913334309007482,67,28.839779956783374,14,6.026222677536825,117,50.36200380512918,29.343237,12.630634591914713,15,6.456667154503741,35,15.06555669384206,7,3.0131113387684123,61,26.257113094981875,,,,,,,,,,,66.0,,False,True,False
2021-02-06,32.011433,13.779144501313567,17,7.317556108437572,42,18.078668032610473,8,3.443555815735328,69,29.70066891071721,30.955286,13.324532483238727,17,7.317556108437572,40,17.217779078676642,8,3.443555815735328,64,27.548446525882625,,,,,,,,,,,42.0,,False,False,False
2021-02-07,18.85188,8.114687079796568,10,4.304444769669161,24,10.330667447205984,3,1.291333430900748,42,18.078668032610473,32.670647,14.062899572309107,17,7.317556108437572,43,18.509112509577392,8,3.443555815735328,74,31.85289129555179,,,,,,,,,,,11.0,,False,False,False
2021-02-08,21.98497,9.463309106649831,12,5.165333723602992,28,12.05244535507365,5,2.1522223848345803,47,20.230890417445053,34.49652,14.848836872261018,18,7.7480005854044895,44,18.939556986544307,8,3.443555815735328,78,33.57466920341945,,,,,,,,,,,18.0,,False,False,False
2021-02-09,43.363655,18.665645620785654,25,10.761111924172901,58,24.96577966408113,12,5.165333723602992,99,42.61400321972469,36.440765,15.685726248193532,20,8.608889539338321,47,20.230890417445053,9,3.8740002927022448,79,34.005113680386366,,,,,,,,,,,60.0,,False,False,False
2021-02-10,74.20441,31.940877670422196,43,18.509112509577392,95,40.892225311857025,20,8.608889539338321,157,67.57978288380582,38.511726,16.577160567976534,22,9.469778493272154,51,21.952668325312718,10,4.304444769669161,89,38.309558450055526,,,,,,,,,,,58.0,,False,False,False
2021-02-11,56.48887,24.31532193440944,32,13.774223262941312,76,32.713780249485616,16,6.887111631470656,121,52.08378171299684,40.718605,17.52709795255214,24,10.330667447205984,55,23.674446233180383,11,4.734889246636077,89,38.309558450055526,243.1367586517334,104.65687490927668,186.0,80.06267271584638,288.0,123.96800936647183,141.0,60.69267125233517,390.0,167.87334601709725,52.0,307.0,False,False,False
2021-02-12,56.829906,24.46211874485016,32,13.774223262941312,72,30.992002341617958,15,6.456667154503741,125,53.8055596208645,43.071,18.53967405622825,23,9.900222970239069,56,24.1048907101473,11,4.734889246636077,93,40.03133635792319,256.8645574798584,110.56593009575599,202.0,86.94978434731705,303.0,130.42467652097557,152.0,65.42756049897123,412.0,177.34312451036942,27.0,268.0,False,False,False
2021-02-13,39.67803,17.079188546631485,22,9.469778493272154,52,22.383112802279634,10,4.304444769669161,87,37.448669496121695,45.57959,19.61948291864246,26,11.191556401139817,59,25.396224141048048,13,5.595778200569908,91,39.17044740398936,271.4888413848877,116.86087233227201,216.0,92.97600702485386,316.0,136.02045472154546,158.0,68.01022736077273,420.0,180.78668032610472,35.0,261.0,False,False,False
2021-02-14,30.202076,13.000317267142236,16,6.887111631470656,40,17.217779078676642,8,3.443555815735328,66,28.409335479816463,48.255627,20.771367417182773,29,12.482889832040565,64,27.548446525882625,13,5.595778200569908,104,44.76622560455927,287.0737986907959,123.56933112836539,231.0,99.4326741793576,331.0,142.4771218760492,176.0,75.75822794617723,440.0,189.39556986544306,23.0,273.0,False,False,False
