,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,18.710388,13.324683823157102,10,7.121543380881504,25,17.803858452203762,4,2.8486173523526017,46,32.75909955205492,12.305735,8.763582445681095,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,27,19.228167128380065,,,,,,,,,,,10.0,,False,False,False
2021-02-06,10.952963,7.80019981903024,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,25,17.803858452203762,11.746686,8.36545368656516,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,26,18.516012790291914,,,,,,,,,,,10.0,,False,False,False
2021-02-07,6.2847357,4.475701643968932,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,15,10.682315071322257,11.220291,7.990578887984157,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,25,17.803858452203762,,,,,,,,,,,7.0,,False,False,False
2021-02-08,6.3132234,4.495989560382441,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,10.724411,7.6374359196051955,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,26,18.516012790291914,,,,,,,,,,,7.0,,False,False,False
2021-02-09,10.7492485,7.655123772565275,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,10.257071,7.304617611225694,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,,,,,,,,,,,19.0,,False,False,False
2021-02-10,17.271965,12.300304661039263,10,7.121543380881504,24,17.09170411411561,3,2.1364630142644514,39,27.77401918543787,9.816409,6.990798283368349,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,22,15.66739543793931,,,,,,,,,,,11.0,,False,False,False
2021-02-11,12.541144,8.931230695452541,6,4.272926028528903,17,12.106623747498558,3,2.1364630142644514,29,20.652475804556364,9.400753,6.694786861771718,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,22,15.66739543793931,75.47136814117431,53.747262223185125,56.0,39.880642932936425,90.0,64.09389042793354,39.0,27.77401918543787,122.0,86.88282924675435,12.0,76.0,False,False,False
2021-02-12,11.702461,8.333958248840645,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,27,19.228167128380065,9.008495,6.415438838303089,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,19,13.530932423674857,72.17412745666503,51.399117965991096,54.0,38.45633425676013,85.0,60.53311873749279,39.0,27.77401918543787,114.0,81.18559454204916,8.0,74.0,False,False,False
2021-02-13,7.412434,5.278797107166611,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,16,11.394469409410407,8.638152,6.151697743916884,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,19,13.530932423674857,69.06559308624267,49.18536172899869,53.0,37.744179918671975,82.0,58.39665572322834,38.0,27.061864847349714,109.0,77.6248228516084,5.0,69.0,False,False,False
2021-02-14,4.935172,3.5146040318068117,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,8.288356,5.902588600292802,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,18,12.81877808558671,66.13365920639038,47.09737229747426,51.0,36.31987124249567,78.0,55.54803837087574,38.0,27.061864847349714,104.0,74.06405116116765,7.0,69.0,False,False,False
