,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,4.2995915,9.185983799397945,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,2.8520012,6.093238334869966,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,1.0,,False,False,False
2021-02-06,2.6240675,5.606263221125118,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,2.7896192,5.95996061747428,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,,,,,,,,,,,0.0,,False,False,False
2021-02-07,1.5923289,3.40197620971594,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.7311106,5.834958210471086,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,,,,,,,,,,,0.0,,False,False,False
2021-02-08,1.6276546,3.4774486266542226,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.6763058,5.717869134969078,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,,,,,,,,,,,3.0,,False,False,False
2021-02-09,2.747446,5.86985879635904,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,2.6250303,5.608320134342648,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,,,,,,,,,,,6.0,,False,False,False
2021-02-10,4.517043,9.650564606999978,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,2.5771341,5.505991066456772,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,,,,,,,,,,,6.0,,False,False,False
2021-02-11,3.375836,7.212399941636249,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.5324714,5.410570156527683,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,18.78366876888275,40.1308993908532,13.0,27.77421698072897,23.0,49.1389992735974,8.0,17.09182583429475,34.0,72.64025979575268,7.0,23.0,False,False,False
2021-02-12,3.1392517,6.706942804157734,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.490917,5.321790013113059,1,2.1364782292868436,4,8.545912917147374,0,0.0,6,12.81886937572106,18.42258697986603,39.35945600962703,13.0,27.77421698072897,22.0,47.00252104431056,8.0,17.09182583429475,32.0,68.367303337179,2.0,24.0,False,False,False
2021-02-13,2.096197,4.478478876990266,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,2.45235,5.239392339717597,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,18.08531719303131,38.63888645265844,13.0,27.77421698072897,22.0,47.00252104431056,8.0,17.09182583429475,32.0,68.367303337179,6.0,30.0,False,False,False
2021-02-14,1.3903087,2.9703644031542353,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.4166496,5.163119203643873,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,17.77085479068756,37.967044376121784,13.0,27.77421698072897,22.0,47.00252104431056,8.0,17.09182583429475,30.0,64.09434687860531,0.0,30.0,False,False,False
2021-02-15,1.4810538,3.1642393878428265,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.3837218,5.092769788461737,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,17.4782717962265,37.34194717819617,13.0,27.77421698072897,22.0,47.00252104431056,8.0,17.09182583429475,30.0,64.09434687860531,0.0,27.0,False,False,False
2021-02-16,2.4428515,5.219098966335878,1,2.1364782292868436,4,8.545912917147374,0,0.0,6,12.81886937572106,2.3534718,5.028141094953753,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,17.206712478637694,36.761766608207694,13.0,27.77421698072897,21.0,44.86604281502371,8.0,17.09182583429475,28.0,59.82139042003162,3.0,24.0,False,False,False
2021-02-17,4.076081,8.708457608008757,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,2.3258111,4.969045039615594,1,2.1364782292868436,4,8.545912917147374,0,0.0,6,12.81886937572106,16.955389351844786,36.22482021929835,12.0,25.63773875144212,21.0,44.86604281502371,8.0,17.09182583429475,28.0,59.82139042003162,4.0,22.0,False,False,False
2021-02-18,3.2057776,6.849074270576239,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,2.3006647,4.915320096188225,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,16.723579586982726,35.729563703334456,12.0,25.63773875144212,20.0,42.729564585736874,7.0,14.955347605007905,28.0,59.82139042003162,0.0,15.0,False,False,False
2021-02-19,3.0584037,6.534213025588542,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.2779603,4.866812741965987,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,16.510621084213255,35.274582498425964,12.0,25.63773875144212,20.0,42.729564585736874,7.0,14.955347605007905,27.0,57.684912190744775,4.0,17.0,False,False,False
2021-02-20,1.9578501,4.182904012850486,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,2.257636,4.823390190722421,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,16.315909750938417,34.85858597388885,12.0,25.63773875144212,20.0,42.729564585736874,7.0,14.955347605007905,27.0,57.684912190744775,2.0,13.0,False,False,False
2021-02-21,1.3182254,2.8163598472019657,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.2396345,4.784930206369609,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,16.13889643573761,34.48040087966844,12.0,25.63773875144212,20.0,42.729564585736874,7.0,14.955347605007905,28.0,59.82139042003162,0.0,13.0,False,False,False
2021-02-22,1.3943398,2.9789765903842635,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.2239096,4.751334563479759,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,15.979084688186646,34.13896656024152,11.0,23.50126052215528,20.0,42.729564585736874,7.0,14.955347605007905,27.0,57.684912190744775,0.0,13.0,False,False,False
2021-02-23,2.3288834,4.975608680979349,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,2.210415,4.722503217635676,1,2.1364782292868436,4,8.545912917147374,0,0.0,6,12.81886937572106,15.836027918815613,33.8333288869282,11.0,23.50126052215528,20.0,42.729564585736874,6.0,12.81886937572106,28.0,59.82139042003162,2.0,12.0,False,False,False
2021-02-24,3.895563,8.322785288328305,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,2.19911,4.698350676335394,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,15.709327694892883,33.56263661687152,11.0,23.50126052215528,20.0,42.729564585736874,6.0,12.81886937572106,29.0,61.95786864931846,7.0,15.0,False,True,False
2021-02-25,2.969704,6.344707799144089,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.1899674,4.678817640524358,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,15.598631920814514,33.32613750547903,11.0,23.50126052215528,20.0,42.729564585736874,6.0,12.81886937572106,28.0,59.82139042003162,2.0,17.0,False,False,False
2021-02-26,2.902143,6.200365169206634,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.1829603,4.6638469939352944,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,15.503632900714875,33.12317416723256,10.0,21.364782292868437,20.0,42.729564585736874,7.0,14.955347605007905,29.0,61.95786864931846,3.0,16.0,True,False,False
2021-02-27,1.77418,3.790497066802345,1,2.1364782292868436,3,6.40943468786053,0,0.0,5,10.682391146434218,2.1780705,4.65340017399285,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,15.42406621646881,32.95318167856431,10.0,21.364782292868437,20.0,42.729564585736874,6.0,12.81886937572106,30.0,64.09434687860531,1.0,15.0,True,False,False
2021-02-28,1.2417372,2.6529445676715113,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.1752787,4.647435343940742,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,15.35970915222168,32.8156842118995,10.0,21.364782292868437,20.0,42.729564585736874,6.0,12.81886937572106,31.0,66.23082510789216,1.0,16.0,True,False,False
2021-03-01,1.3026264,2.7830328690470196,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.1745799,4.645942681236193,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,15.310379825353623,32.71029317898052,10.0,21.364782292868437,20.0,42.729564585736874,6.0,12.81886937572106,32.0,68.367303337179,3.0,19.0,True,False,False
2021-03-02,2.1487346,4.590724711306393,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,2.1759682,4.6489087253576145,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,15.275936291456222,32.63670531866902,9.0,19.22830406358159,20.0,42.729564585736874,5.0,10.682391146434218,32.0,68.367303337179,0.0,17.0,True,False,False
2021-03-03,3.8700633,8.268305828096345,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,2.179449,4.656345481635071,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,15.256275881290437,32.59470128037097,9.0,19.22830406358159,20.0,42.729564585736874,5.0,10.682391146434218,32.0,68.367303337179,,,False,False,True
2021-03-04,3.2596307,6.964129715925083,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,2.1850257,4.668259862228297,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,15.251334375619889,32.58414386108595,9.0,19.22830406358159,20.0,42.729564585736874,4.0,8.545912917147374,34.0,72.64025979575268,,,False,False,True
2021-03-05,3.1995597,6.8357898271642625,1,2.1364782292868436,4,8.545912917147374,0,0.0,10,21.364782292868437,2.1927133,4.684684245148674,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,15.261085867881775,32.60497771200652,9.0,19.22830406358159,20.0,42.729564585736874,4.0,8.545912917147374,35.0,74.77673802503953,,,False,False,True
