,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,71.12252,38.63653400912881,39,21.18632558493272,96,52.15095528598823,19,10.321543233685171,155,84.2020632221685,39.819683,21.63160970667377,21,11.408021468809928,50,27.16195587811887,9,4.889152058061397,83,45.08884675767733,,,,,,,,,,,63.0,,False,False,False
2021-02-06,40.495552,21.998767624609172,22,11.951260586372303,52,28.248434113243626,11,5.975630293186152,84,45.63208587523971,40.519592,22.01182796852663,22,11.951260586372303,55,29.87815146593076,10,5.432391175623774,93,50.521237933301094,,,,,,,,,,,29.0,,False,False,False
2021-02-07,23.319185,12.667893315665424,13,7.062108528310906,32,17.383651761996077,5,2.716195587811887,54,29.33491234836838,41.251297,22.40931789856404,23,12.49449970393468,53,28.791673230806005,11,5.975630293186152,85,46.17532499280208,,,,,,,,,,,20.0,,False,False,False
2021-02-08,26.258026,14.264386845752597,15,8.148586763435661,36,19.556608232245587,6,3.2594347053742645,60,32.594347053742645,42.016018,22.824744519311935,23,12.49449970393468,56,30.42139058349314,11,5.975630293186152,91,49.43475969817634,,,,,,,,,,,33.0,,False,False,False
2021-02-09,48.26776,26.22093597892672,26,14.124217056621813,63,34.224064406429775,13,7.062108528310906,104,56.49686822648725,42.815125,23.25884997844696,24,13.037738821497058,58,31.507868818617894,11,5.975630293186152,96,52.15095528598823,,,,,,,,,,,41.0,,False,False,False
2021-02-10,81.16302,44.09092653077096,46,24.98899940786936,102,55.4103899913625,23,12.49449970393468,175,95.06684557341605,43.650116,23.71245063841343,25,13.580977939059435,57,30.964629701055514,11,5.975630293186152,92,49.97799881573872,,,,,,,,,,,60.0,,False,False,False
2021-02-11,61.165745,33.227624953724444,33,17.926890879558457,79,42.915890287427814,16,8.691825880998039,137,74.42375910604571,44.52251,24.186368682421744,25,13.580977939059435,57,30.964629701055514,11,5.975630293186152,98,53.23743352111298,294.59441539001466,160.03521025527604,230.0,124.94499703934682,338.0,183.61482173608357,173.0,93.98036733829129,461.0,250.433233196256,57.0,303.0,False,False,False
2021-02-12,58.20898,31.621396192349494,34,18.470129997120832,76,41.286172934740684,15,8.148586763435661,134,72.79404175335858,45.433956,24.681503418833017,26,14.124217056621813,60,32.594347053742645,12,6.518869410748529,96,52.15095528598823,300.2086618347168,163.08508853967373,237.0,128.74767086228346,350.0,190.1336911468321,179.0,97.23980204366556,450.0,244.45760290306984,47.0,287.0,False,False,False
2021-02-13,37.384533,20.30874020420015,20,10.864782351247548,48,26.075477642994116,10,5.432391175623774,75,40.742933817178304,46.38614,25.198765797540545,26,14.124217056621813,59,32.051107936180266,14,7.605347645873285,93,50.521237933301094,306.0751464996338,166.27199249223645,243.0,132.00710556765773,356.0,193.39312585220637,191.0,103.7586714544141,457.0,248.26027672600648,49.0,307.0,False,False,False
2021-02-14,26.697895,14.503340935334563,15,8.148586763435661,34,18.470129997120832,7,3.8026738229366424,58,31.507868818617894,47.380856,25.739133707247674,28,15.21069529174657,60,32.594347053742645,13,7.062108528310906,101,54.86715087380012,312.2047015686035,169.60180657895359,249.0,135.26654027303198,363.0,197.195799675143,194.0,105.38838880710122,459.0,249.34675496113124,19.0,306.0,False,False,False
