,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,55.69332,17.432053573429585,29,9.077023237179487,70,21.91005608974359,13,4.069010416666666,119,37.2470953525641,33.27656,10.415590804768726,18,5.634014423076923,44,13.772035256410255,8,2.50400641025641,72,22.536057692307693,,,,,,,,,,,26.0,,False,False,False
2021-02-06,34.587116,10.82579474314116,19,5.9470152243589745,46,14.39803685897436,9,2.8170072115384617,73,22.849058493589745,34.0351,10.653013305272907,19,5.9470152243589745,45,14.085036057692307,9,2.8170072115384617,77,24.10106169871795,,,,,,,,,,,29.0,,False,False,False
2021-02-07,21.076479,6.596955063287169,11,3.443008814102564,28,8.764022435897436,5,1.5650040064102562,48,15.024038461538462,34.829273,10.901590576395392,18,5.634014423076923,45,14.085036057692307,8,2.50400641025641,73,22.849058493589745,,,,,,,,,,,9.0,,False,False,False
2021-02-08,22.484539,7.037678733468056,12,3.7560096153846154,30,9.390024038461538,5,1.5650040064102562,51,15.963040865384615,35.66066,11.161815200466663,20,6.260016025641025,48,15.024038461538462,9,2.8170072115384617,78,24.4140625,,,,,,,,,,,24.0,,False,False,False
2021-02-09,40.959347,12.820308620575815,23,7.19901842948718,53,16.58904246794872,11,3.443008814102564,91,28.483072916666668,36.53107,11.434254702180624,21,6.573016826923077,49,15.337039262820513,9,2.8170072115384617,79,24.72706330128205,,,,,,,,,,,60.0,,False,False,False
2021-02-10,67.775925,21.213918807916343,38,11.894030448717949,91,28.483072916666668,18,5.634014423076923,146,45.69811698717949,37.44217,11.71942931250669,20,6.260016025641025,49,15.337039262820513,10,3.1300080128205123,81,25.353064903846157,,,,,,,,,,,59.0,,False,False,False
2021-02-11,50.976227,15.955600247252733,29,9.077023237179487,65,20.345052083333336,13,4.069010416666666,108,33.80408653846154,38.395973,12.017970584565774,21,6.573016826923077,49,15.337039262820513,10,3.1300080128205123,79,24.72706330128205,250.17087768554688,78.30368517301022,197.0,61.6611578525641,294.0,92.02223557692308,144.0,45.07211538461539,392.0,122.6963141025641,52.0,259.0,False,False,False
2021-02-12,50.376907,15.768012963235378,29,9.077023237179487,65,20.345052083333336,14,4.382011217948718,109,34.11708733974359,39.39456,12.330528988968581,21,6.573016826923077,52,16.276041666666664,10,3.1300080128205123,84,26.292067307692307,256.28884115600584,80.21861264147819,201.0,62.913161057692314,300.0,93.90024038461539,147.0,46.01111778846154,399.0,124.88731971153845,64.0,297.0,False,False,False
2021-02-13,32.20825,10.081207437906414,18,5.634014423076923,43,13.459034455128206,8,2.50400641025641,76,23.788060897435898,40.440002,12.657753541134298,23,7.19901842948718,53,16.58904246794872,11,3.443008814102564,91,28.483072916666668,262.6937191314697,82.22334457991215,209.0,65.41716746794872,308.0,96.4042467948718,154.0,48.2021233974359,401.0,125.51332131410257,47.0,315.0,False,False,False
2021-02-14,22.820395,7.142801769077778,14,4.382011217948718,30,9.390024038461538,6,1.8780048076923077,51,15.963040865384615,41.534626,13.000371109228581,24,7.512019230769231,55,17.21504407051282,11,3.443008814102564,88,27.54407051282051,269.399071685791,84.32212530229336,218.0,68.23417467948718,311.0,97.34324919871796,163.0,51.019130608974365,409.0,128.01732772435898,2.0,308.0,False,False,False
