,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,20.967728,17.326696251984686,11,9.089857371874329,28,23.13781876477102,5,4.131753350851968,50,41.31753350851967,14.056504,11.615601397352293,8,6.6108053613631474,18,14.874312063067082,3,2.4790520105111806,33,27.26957211562299,,,,,,,,,,,8.0,,False,False,False
2021-02-06,12.495902,10.325996845494956,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,28,23.13781876477102,13.42107,11.090510088251904,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,30,24.790520105111806,,,,,,,,,,,14.0,,False,False,False
2021-02-07,7.194612,5.945272641838528,4,3.3054026806815737,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,12.821784,10.595289495540783,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,28,23.13781876477102,,,,,,,,,,,0.0,,False,False,False
2021-02-08,7.3360705,6.062166721676476,4,3.3054026806815737,9,7.437156031533541,1,0.8263506701703934,16,13.221610722726295,12.256308,10.128007852472365,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,28,23.13781876477102,,,,,,,,,,,20.0,,False,False,False
2021-02-09,12.170103,10.056772589450702,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,28,23.13781876477102,11.722519,9.686911653261632,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,28,23.13781876477102,,,,,,,,,,,14.0,,False,False,False
2021-02-10,18.576393,15.35061455797404,10,8.263506701703935,25,20.658766754259837,4,3.3054026806815737,44,36.359429487497316,11.21839,9.270324517274275,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,24,19.832416084089445,,,,,,,,,,,18.0,,False,False,False
2021-02-11,14.064886,11.622528109000996,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,31,25.616870775282198,10.742073,8.876719221007079,6,4.958104021022361,14,11.56890938238551,2,1.6527013403407869,24,19.832416084089445,86.23863201141357,71.26335135720954,66.0,54.53914423124598,102.0,84.28776835738014,49.0,40.49118283834928,136.0,112.38369114317352,24.0,98.0,False,False,False
2021-02-12,13.256504,10.954520985251293,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,30,24.790520105111806,10.291822,8.504654397256672,6,4.958104021022361,14,11.56890938238551,2,1.6527013403407869,22,18.179714743748658,82.47395031356811,68.15240411321675,64.0,52.88644289090518,97.0,80.15601500652816,47.0,38.8384814980085,128.0,105.77288578181036,14.0,104.0,False,False,False
2021-02-13,8.196664,6.773318455088884,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,19,15.700662733237477,9.866023,8.152794907800853,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,23,19.00606541391905,78.91891230392456,65.21469607146658,61.0,50.407390880394004,92.0,76.0242616556762,45.0,37.18578015766771,122.0,100.81478176078801,0.0,90.0,False,False,False
2021-02-14,5.509967,4.5531647629104555,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,12,9.916208042044723,9.463159,7.819887105142698,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,21,17.353364073578266,75.56030614852905,62.43930962411709,59.0,48.754689540053214,88.0,72.71885897499463,44.0,36.359429487497316,113.0,93.37762572925446,9.0,99.0,False,False,False
2021-02-15,5.7536516,4.754533802042715,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,13,10.742558712215116,9.081839,7.504783570766449,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,22,18.179714743748658,72.38584237670898,59.816089358841936,57.0,47.10198819971243,84.0,69.41345629431306,42.0,34.70672814715653,109.0,90.0722230485729,3.0,82.0,False,False,False
2021-02-16,9.21947,7.618515519425273,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,22,18.179714743748658,8.720759,7.206405280157924,4,3.3054026806815737,12,9.916208042044723,1,0.8263506701703934,19,15.700662733237477,69.38408380889892,57.33558415464237,56.0,46.27563752954204,81.0,66.93440428380187,40.0,33.05402680681574,103.0,85.11411902755053,9.0,77.0,False,False,False
2021-02-17,14.19503,11.730072583304718,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,31,25.616870775282198,8.3786955,6.92374087520875,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,19,15.700662733237477,66.54438182067871,54.988994513592395,52.0,42.970234848860464,78.0,64.4553522732907,38.0,31.401325466474955,99.0,81.80871634686895,16.0,75.0,False,False,False
