,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,28.72446,44.51748391147703,15,23.24716384601079,36,55.793193230425885,6,9.298865538404314,61,94.53846630711054,17.775736,27.5490281637758,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,41,63.542247845762816,,,,,,,,,,,26.0,,False,False,False
2021-02-06,17.134459,26.55517018865794,9,13.948298307606471,22,34.09584030748248,3,4.649432769202157,38,58.89281507656065,17.640955,27.340144151821733,9,13.948298307606471,23,35.64565123054987,3,4.649432769202157,39,60.44262599962805,,,,,,,,,,,22.0,,False,False,False
2021-02-07,9.687875,15.014373639132828,5,7.749054615336929,13,20.147541999876015,2,3.099621846134772,23,35.64565123054987,17.514885,27.144761406816542,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,,,,,,,,,,,0.0,,False,False,False
2021-02-08,10.301516,15.965400962159038,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,23,35.64565123054987,17.39731,26.962542324326932,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,40,61.99243692269543,,,,,,,,,,,29.0,,False,False,False
2021-02-09,18.221806,28.240354731678963,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,39,60.44262599962805,17.288092,26.79327444639057,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,36,55.793193230425885,,,,,,,,,,,16.0,,False,False,False
2021-02-10,30.85318,47.81659517902881,17,26.34678569214556,41,63.542247845762816,9,13.948298307606471,66,102.28752092244747,17.187067,26.63670456968248,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,36,55.793193230425885,,,,,,,,,,,17.0,,False,False,False
2021-02-11,23.556879,36.50870930869132,13,20.147541999876015,32,49.59394953815635,6,9.298865538404314,52,80.59016799950406,17.09412,26.492655160836875,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,37,57.34300415349327,121.89814752960206,188.91908054305694,95.0,147.23203769140164,142.0,220.07315107556877,69.0,106.93695369164962,183.0,283.6153989213316,20.0,130.0,False,False,False
2021-02-12,22.289803,34.54498073551804,12,18.59773107680863,29,44.94451676895419,5,7.749054615336929,50,77.4905461533693,17.009098,26.360884658060968,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,121.13151475143432,187.73094468947107,97.0,150.3316595375364,140.0,216.973529229434,71.0,110.03657553778439,182.0,282.06558799826416,11.0,115.0,False,False,False
2021-02-13,14.218075,22.03532785642892,8,12.398487384539088,19,29.446407538280326,3,4.649432769202157,30,46.49432769202158,16.931892,26.241232990287244,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,38,58.89281507656065,120.42245540237427,186.63203676519475,97.0,150.3316595375364,139.0,215.4237183063666,72.0,111.58638646085177,179.0,277.41615522906204,12.0,105.0,False,False,False
2021-02-14,10.054724,15.582921332679689,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,22,34.09584030748248,16.862406,26.133540086448193,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,119.76998833847045,185.6208361826149,97.0,150.3316595375364,139.0,215.4237183063666,73.0,113.13619738391915,176.0,272.76672245985986,0.0,105.0,False,False,False
2021-02-15,11.142077,17.268113151658326,6,9.298865538404314,15,23.24716384601079,3,4.649432769202157,24,37.19546215361726,16.800524,26.037634233944118,10,15.498109230673858,23,35.64565123054987,3,4.649432769202157,39,60.44262599962805,119.17321849060059,184.69595575382894,97.0,150.3316595375364,139.0,215.4237183063666,74.0,114.68600830698654,182.0,282.06558799826416,31.0,107.0,False,False,False
2021-02-16,17.585554,27.254284941591322,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,40,61.99243692269543,16.746202,25.95344849396497,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,118.6313296661377,183.8561305345882,98.0,151.8814704606038,139.0,215.4237183063666,75.0,116.23581923005392,178.0,275.86634430599463,17.0,108.0,False,False,False
2021-02-17,28.661615,44.420085032470524,15,23.24716384601079,36,55.793193230425885,7,10.848676461471701,60,92.98865538404316,16.69933,25.880802422761917,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,36,55.793193230425885,118.14358633422852,183.10022059114206,98.0,151.8814704606038,139.0,215.4237183063666,75.0,116.23581923005392,172.0,266.56747876759033,20.0,111.0,False,False,False
2021-02-18,22.607689,35.037644556723535,14,21.697352922943402,31,48.04413861508896,6,9.298865538404314,51,79.04035707643668,16.659863,25.819637812674046,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,117.70933167266845,182.42720797326336,98.0,151.8814704606038,139.0,215.4237183063666,73.0,113.13619738391915,175.0,271.2169115367925,18.0,109.0,False,False,False
2021-02-19,21.113113,32.721334719099104,12,18.59773107680863,27,41.84489492281942,5,7.749054615336929,47,72.84111338416713,16.627745,25.769861531443894,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,36,55.793193230425885,117.32798252868652,181.83618890441775,96.0,148.78184861446903,137.0,212.32409646023183,74.0,114.68600830698654,173.0,268.11728969065774,11.0,109.0,False,False,False
2021-02-20,13.999594,21.69672370655462,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,16.602938,25.73141537141055,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,37,57.34300415349327,116.99903110504151,181.32637639489417,96.0,148.78184861446903,137.0,212.32409646023183,74.0,114.68600830698654,173.0,268.11728969065774,17.0,114.0,False,False,False
2021-02-21,9.894018,15.333858027588576,5,7.749054615336929,12,18.59773107680863,2,3.099621846134772,23,35.64565123054987,16.585413,25.70425276644528,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,39,60.44262599962805,116.72204197692871,180.897095618574,95.0,147.23203769140164,137.0,212.32409646023183,74.0,114.68600830698654,175.0,271.2169115367925,0.0,114.0,False,False,False
2021-02-22,10.541961,16.338046407327056,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,16.575134,25.68832424003631,9,13.948298307606471,22,34.09584030748248,3,4.649432769202157,37,57.34300415349327,116.4966516571045,180.5477832389568,94.0,145.68222676833426,137.0,212.32409646023183,72.0,111.58638646085177,178.0,275.86634430599463,9.0,92.0,False,False,False
2021-02-23,18.19167,28.193648904561996,10,15.498109230673858,25,38.74527307668465,3,4.649432769202157,42,65.0920587688302,16.572119,25.683650164864957,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,39,60.44262599962805,116.32256718826294,180.27798522760978,93.0,144.13241584526688,139.0,215.4237183063666,68.0,105.38714276858224,181.0,280.5157770751968,38.0,113.0,False,False,False
