,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,21.352085,47.8103116620332,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,49,109.71786833855799,11.997279,26.863589300774038,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,26,58.21764442454098,,,,,,,,,,,5.0,,False,False,False
2021-02-06,12.777582,28.610797016881406,6,13.434841021047918,17,38.0653828929691,2,4.478280340349306,31,69.41334527541424,11.941313,26.738274027593434,6,13.434841021047918,16,35.82624272279445,3,6.717420510523959,30,67.17420510523958,,,,,,,,,,,18.0,,False,False,False
2021-02-07,6.9896183,15.650734712835401,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,11.892646,26.629300555214286,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,28,62.695924764890286,,,,,,,,,,,10.0,,False,False,False
2021-02-08,7.024348,15.728498692624271,4,8.956560680698612,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,11.851198,26.536494260653853,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,28,62.695924764890286,,,,,,,,,,,1.0,,False,False,False
2021-02-09,13.522422,30.278597841970623,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,30,67.17420510523958,11.816877,26.459645596332848,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,25,55.97850425436632,,,,,,,,,,,9.0,,False,False,False
2021-02-10,23.129318,51.789783174172044,13,29.10882221227049,31,69.41334527541424,6,13.434841021047918,50,111.95700850873264,11.789605,26.398577028885484,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,28,62.695924764890286,,,,,,,,,,,12.0,,False,False,False
2021-02-11,16.92009,37.886452628299594,9,20.152261531571877,23,51.50022391401702,4,8.956560680698612,38,85.08732646663681,11.769332,26.353183784522116,6,13.434841021047918,16,35.82624272279445,3,6.717420510523959,27,60.45678459471563,83.05826502990723,185.9790976934779,63.0,141.06583072100312,98.0,219.43573667711598,45.0,100.76130765785938,134.0,300.0447828034035,24.0,79.0,False,False,False
2021-02-12,15.210945,34.059438621625304,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,33,73.89162561576356,11.756035,26.323410565964878,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,27,60.45678459471563,82.8170050086975,185.43888268853001,64.0,143.3049708911778,98.0,219.43573667711598,45.0,100.76130765785938,138.0,309.0013434841021,16.0,90.0,False,False,False
2021-02-13,9.22259,20.650672377087176,5,11.195700850873264,12,26.869682042095835,2,4.478280340349306,21,47.02194357366771,11.749646,26.309106033295393,6,13.434841021047918,16,35.82624272279445,3,6.717420510523959,27,60.45678459471563,82.62532721328735,185.00968923709664,64.0,143.3049708911778,98.0,219.43573667711598,44.0,98.52216748768473,136.0,304.5230631437528,14.0,86.0,False,False,False
2021-02-14,6.675414,14.947187446523458,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,11.750155,26.31024399306625,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,27,60.45678459471563,82.4828321723938,184.6906228669812,63.0,141.06583072100312,98.0,219.43573667711598,47.0,105.23958799820868,129.0,288.84908195253024,19.0,95.0,False,False,False
2021-02-15,7.1556144,16.022424097172916,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,11.757579,26.326868101023138,6,13.434841021047918,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,82.38921271514893,184.48099577955426,64.0,143.3049708911778,97.0,217.19659650694135,48.0,107.47872816838334,129.0,288.84908195253024,1.0,95.0,False,False,False
2021-02-16,12.624576,28.268195455893874,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,28,62.695924764890286,11.771917,26.35897253639996,7,15.673981191222571,16,35.82624272279445,2,4.478280340349306,26,58.21764442454098,82.3442562675476,184.38033199182178,65.0,145.54411106135245,96.0,214.95745633676668,49.0,109.71786833855799,127.0,284.3708016121809,10.0,96.0,False,False,False
2021-02-17,21.659012,48.49756369367242,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,48,107.47872816838334,11.793185,26.406595134176314,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,26,58.21764442454098,82.3478412246704,184.38835921332378,65.0,145.54411106135245,98.0,219.43573667711598,49.0,109.71786833855799,127.0,284.3708016121809,17.0,101.0,False,False,False
2021-02-18,16.014345,35.85836384445429,9,20.152261531571877,21,47.02194357366771,3,6.717420510523959,36,80.60904612628751,11.821443,26.469866861589253,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,26,58.21764442454098,82.39993706893921,184.50500911092524,66.0,147.78325123152712,97.0,217.19659650694135,49.0,109.71786833855799,126.0,282.13166144200625,17.0,94.0,False,False,False
2021-02-19,14.720724,32.96176437288523,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,34,76.1307657859382,11.856681,26.548770256340504,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,29,64.93506493506493,82.50060552215577,184.73041988839176,66.0,147.78325123152712,98.0,219.43573667711598,49.0,109.71786833855799,127.0,284.3708016121809,17.0,95.0,False,False,False
2021-02-20,9.502556,21.27755433320999,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,23,51.50022391401702,11.899017,26.643567252904177,6,13.434841021047918,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,82.64999863815308,185.06493201556893,66.0,147.78325123152712,97.0,217.19659650694135,50.0,111.95700850873264,123.0,275.4142409314823,15.0,96.0,False,False,False
