,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,32.853592,10.494679008843377,18,5.749880210828941,45,14.374700527072353,9,2.8749401054144705,77,24.596709790768248,19.751219,6.309285527095199,10,3.1943778949049673,26,8.305382526752915,4,1.277751157961987,45,14.374700527072353,,,,,,,,,,,30.0,,False,False,False
2021-02-06,19.547802,6.244306860025972,10,3.1943778949049673,26,8.305382526752915,4,1.277751157961987,43,13.73582494809136,20.003021,6.389721238519996,11,3.513815684395464,26,8.305382526752915,4,1.277751157961987,46,14.69413831656285,,,,,,,,,,,30.0,,False,False,False
2021-02-07,11.084832,3.5409142583375797,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,26,8.305382526752915,20.267427,6.4741820096969604,10,3.1943778949049673,27,8.624820316243412,5,1.5971889474524836,45,14.374700527072353,,,,,,,,,,,16.0,,False,False,False
2021-02-08,11.769152,3.7595116737065837,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,26,8.305382526752915,20.544842,6.562798807863146,11,3.513815684395464,28,8.944258105733908,5,1.5971889474524836,45,14.374700527072353,,,,,,,,,,,6.0,,False,False,False
2021-02-09,23.08376,7.373825064860284,12,3.8332534738859607,31,9.902571474205399,5,1.5971889474524836,50,15.971889474524836,20.835697,6.655709148617461,11,3.513815684395464,28,8.944258105733908,5,1.5971889474524836,48,15.333013895543843,,,,,,,,,,,15.0,,False,False,False
2021-02-10,40.8306,13.042836508248001,22,7.027631368790928,50,15.971889474524836,10,3.1943778949049673,84,26.832774317201725,21.140396,6.753041088813916,12,3.8332534738859607,29,9.263695895224405,5,1.5971889474524836,47,15.013576106053346,,,,,,,,,,,28.0,,False,False,False
2021-02-11,29.860886,9.538695303490385,17,5.430442421338444,39,12.458073790129372,7,2.236064526433477,62,19.805142948410797,21.459444,6.854957609903067,12,3.8332534738859607,29,9.263695895224405,6,1.9166267369429804,47,15.013576106053346,144.00202378082275,45.99968815870396,113.0,36.096470212426134,172.0,54.94329979236544,83.0,26.51333652771123,221.0,70.59575147739977,29.0,154.0,False,False,False
2021-02-12,27.55221,8.801217336440459,16,5.111004631847948,37,11.819198211148379,7,2.236064526433477,61,19.4857051589203,21.79335,6.961619510548189,13,4.152691263376457,30,9.583133684714902,5,1.5971889474524836,45,14.374700527072353,146.04413654327394,46.652016145431695,118.0,37.693659159878614,172.0,54.94329979236544,88.0,28.110525475163712,220.0,70.27631368790928,19.0,143.0,False,False,False
2021-02-13,18.095367,5.780344145023264,10,3.1943778949049673,24,7.666506947771921,4,1.277751157961987,37,11.819198211148379,22.142591,7.073180313454941,12,3.8332534738859607,29,9.263695895224405,6,1.9166267369429804,46,14.69413831656285,148.18371102142333,47.33547708718203,120.0,38.33253473885961,173.0,55.26273758185593,90.0,28.749401054144705,222.0,70.91518926689028,16.0,129.0,False,False,False
2021-02-14,12.817186,4.094293763046153,7,2.236064526433477,17,5.430442421338444,3,0.9583133684714902,27,8.624820316243412,22.50774,7.189822645159438,13,4.152691263376457,29,9.263695895224405,6,1.9166267369429804,47,15.013576106053346,150.42402907562257,48.051119334171084,122.0,38.9714103178406,175.0,55.901613160836924,92.0,29.3882766331257,227.0,72.51237821434276,12.0,125.0,False,False,False
2021-02-15,14.811589,4.731381341116503,8,2.555502315923974,19,6.069318000319438,3,0.9583133684714902,30,9.583133684714902,22.88934,7.311719673452899,13,4.152691263376457,31,9.902571474205399,6,1.9166267369429804,50,15.971889474524836,152.76854989624024,48.800047882523636,124.0,39.610285896821594,179.0,57.17936431879891,97.0,30.985465580578182,229.0,73.15125379332375,13.0,132.0,False,False,False
2021-02-16,24.99832,7.9854078649077564,14,4.472129052866954,33,10.541447053186392,7,2.236064526433477,49,15.65245168503434,23.28805,7.4390831287018955,13,4.152691263376457,30,9.583133684714902,5,1.5971889474524836,53,16.930202842996326,155.22091690826417,49.583426579863975,125.0,39.929723686312094,179.0,57.17936431879891,96.0,30.666027791087686,235.0,75.06788053026673,19.0,136.0,False,False,False
2021-02-17,42.71695,13.645408034790307,25,7.985944737262418,54,17.249640632486823,10,3.1943778949049673,86,27.47164989618272,23.704437,7.572092727059498,14,4.472129052866954,32,10.222009263695895,6,1.9166267369429804,48,15.333013895543843,157.78496488952638,50.40248039914594,128.0,40.88803705478358,184.0,58.7765532662514,98.0,31.30490337006868,238.0,76.02619389873823,29.0,137.0,False,False,False
2021-02-18,32.526157,10.390083480160683,18,5.749880210828941,42,13.416387158600863,8,2.555502315923974,69,22.041207474844274,24.139214,7.710976933594793,13,4.152691263376457,31,9.902571474205399,6,1.9166267369429804,51,16.291327264015333,160.4647301940918,51.25849870438965,129.0,41.20747484427408,188.0,60.054304424213385,99.0,31.624341159559176,233.0,74.42900495128573,61.0,169.0,False,True,False
2021-02-19,29.663872,9.475761908106506,17,5.430442421338444,39,12.458073790129372,7,2.236064526433477,60,19.166267369429804,24.59307,7.855955482227728,14,4.472129052866954,33,10.541447053186392,6,1.9166267369429804,53,16.930202842996326,163.26446119689942,52.15283858709453,131.0,41.846350423255075,190.0,60.69318000319438,102.0,32.582654528030666,245.0,78.2622584251717,21.0,171.0,False,False,False
2021-02-20,20.207289,6.454971298808232,11,3.513815684395464,26,8.305382526752915,4,1.277751157961987,47,15.013576106053346,25.06675,8.007267024368048,14,4.472129052866954,31,9.902571474205399,6,1.9166267369429804,53,16.930202842996326,166.1886266784668,53.086927544630825,135.0,43.12410158121706,191.0,61.01261779268487,104.0,33.22153010701166,249.0,79.54000958313368,32.0,187.0,False,False,False
2021-02-21,14.3768425,4.592506957123987,7,2.236064526433477,19,6.069318000319438,3,0.9583133684714902,34,10.860884842676889,25.561031,8.165159670170397,14,4.472129052866954,33,10.541447053186392,6,1.9166267369429804,56,17.888516211467817,169.24192544555663,54.06226655344406,136.0,43.443539370707555,195.0,62.29036895064686,102.0,32.582654528030666,254.0,81.13719853058618,25.0,200.0,False,False,False
2021-02-22,14.964344,4.780176823260263,8,2.555502315923974,19,6.069318000319438,3,0.9583133684714902,32,10.222009263695895,26.076708,8.329885895363986,14,4.472129052866954,35,11.180322632167385,7,2.236064526433477,57,18.207954000958313,172.42930140686036,55.080434884798066,140.0,44.72129052866954,199.0,63.568120108608845,100.0,31.943778949049673,259.0,82.73438747803866,8.0,195.0,False,False,False
2021-02-23,28.773493,9.191341086989269,16,5.111004631847948,37,11.819198211148379,7,2.236064526433477,64,20.44401852739179,26.61469,8.501738193444908,15,4.791566842357451,33,10.541447053186392,7,2.236064526433477,55,17.56907842197732,175.7559487762451,56.14309176688871,140.0,44.72129052866954,202.0,64.52643347708035,104.0,33.22153010701166,261.0,83.37326305701964,24.0,200.0,False,False,False
2021-02-24,50.663536,16.18384849280119,29,9.263695895224405,68,21.721769685353777,14,4.472129052866954,118,37.693659159878614,27.175835,8.68098868522793,14,4.472129052866954,34,10.860884842676889,6,1.9166267369429804,60,19.166267369429804,179.22733309936524,57.251983101538165,138.0,44.08241494968855,205.0,65.48474684555183,106.0,33.86040568599265,267.0,85.28988979396263,29.0,200.0,False,False,False
2021-02-25,36.375122,11.619588622124866,20,6.3887557898099345,47,15.013576106053346,9,2.8749401054144705,79,25.23558536974924,27.761072,8.867935684975237,16,5.111004631847948,36,11.499760421657882,7,2.236064526433477,61,19.4857051589203,182.84919683074952,58.408943245727365,142.0,45.360166107650535,212.0,67.7208113719853,108.0,34.499281264973646,279.0,89.12314326784859,37.0,176.0,False,False,False
