,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,11.561133,11.162843293277547,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.104279314073846,7.2041326,6.955944263609126,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,,,,,,,,,,,14.0,,False,False,False
2021-02-06,7.433126,7.177048973971978,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,18,17.3798856789742,7.6355486,7.372497930191457,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,,,,,,,,,,,10.0,,False,False,False
2021-02-07,4.6804233,4.519179128692485,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,8.096632,7.817696314305067,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,,,,,,,,,,,0.0,,False,False,False
2021-02-08,5.20063,5.021464312449098,2,1.9310984087749112,7,6.758844430712188,1,0.9655492043874556,12,11.586590452649467,8.589631,8.29371128929779,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,,,,,,,,,,,3.0,,False,False,False
2021-02-09,9.975178,9.631524881115183,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,22,21.242082496524024,9.116949,8.802863158052787,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,,,,,,,,,,,28.0,,False,True,False
2021-02-10,17.879522,17.263558402191848,10,9.655492043874556,23,22.20763170091148,4,3.8621968175498225,39,37.65641897111077,9.681222,9.34769632294774,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,,,,,,,,,,,15.0,,False,False,False
2021-02-11,14.037854,13.554238830693066,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,32,30.89757454039858,10.285309,9.930972009897232,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,60.60944329452515,58.521399751395364,47.0,45.38081260621041,72.0,69.5195427158968,33.0,31.863123744786037,98.0,94.62382202997065,15.0,85.0,False,False,False
2021-02-12,14.487611,13.988501450512558,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,33,31.863123744786037,10.932266,10.555640619713813,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,24,23.173180905298935,64.33758408355713,62.121103124089615,51.0,49.24300942376024,76.0,73.38173953344662,36.0,34.7597713579484,100.0,96.55492043874555,15.0,86.0,False,False,False
2021-02-13,9.931906,9.589743422111496,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,23,22.20763170091148,11.625452,11.224945774301887,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,27,26.069828518461303,68.32747244644165,65.97353665846752,55.0,53.10520624131006,80.0,77.24393635099645,39.0,37.65641897111077,108.0,104.27931407384521,4.0,80.0,False,False,False
2021-02-14,7.476455,7.2188857302535325,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,12.368434,11.942331911996007,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,27,26.069828518461303,72.59926438140869,70.0981619625837,58.0,56.00185385447242,86.0,83.03723157732118,43.0,41.51861578866059,113.0,109.10706009578247,4.0,84.0,False,False,False
2021-02-15,8.668652,8.370009891223162,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,19,18.345434883361655,13.165153,12.71160290343687,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,29,28.00092692723621,77.1747857170105,74.51605294783185,62.0,59.864050672022245,92.0,88.83052680364592,45.0,43.449714197435505,117.0,112.9692569133323,4.0,85.0,False,False,False
2021-02-16,15.125625,14.604534953832626,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,35,33.794222153560945,14.0198345,13.53684056084603,8,7.724393635099645,18,17.3798856789742,3,2.896647613162367,31,29.932025336011122,82.07767924499511,79.25003789297381,65.0,62.76069828518461,97.0,93.65827282558318,49.0,47.31191101498533,122.0,117.79700293526957,15.0,72.0,False,False,False
2021-02-17,27.05728,26.125134900212288,15,14.483238065811834,35,33.794222153560945,7,6.758844430712188,60,57.93295226324734,14.937123,14.422526874113828,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,31,29.932025336011122,87.33356354904174,84.32485280109854,70.0,67.58844430712189,103.0,99.45156805190793,51.0,49.24300942376024,127.0,122.62474895720686,19.0,76.0,False,False,False
2021-02-18,21.9512,21.194963483139873,12,11.586590452649467,30,28.96647613162367,5,4.827746021937278,51,49.24300942376024,15.921957,15.373433416243643,9,8.6899428394871,21,20.276533292136566,4,3.8621968175498225,37,35.72532056233585,92.97020817947387,89.76731053942711,75.0,72.41619032905918,108.0,104.27931407384521,56.0,54.07075544569751,140.0,135.17688861424378,18.0,79.0,False,False,False
2021-02-19,21.930956,21.17541735060513,12,11.586590452649467,30,28.96647613162367,6,5.793295226324734,47,45.38081260621041,16.979794,16.39482652535662,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,36,34.7597713579484,99.01772835922242,95.60648883750041,79.0,76.27838714660899,115.0,111.0381585045574,57.0,55.03630465008497,149.0,143.8668314537309,13.0,77.0,False,False,False
2021-02-20,15.335856,14.807523984927684,9,8.6899428394871,21,20.276533292136566,3,2.896647613162367,33,31.863123744786037,18.11652,17.492391634732485,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,40,38.621968175498225,105.50879176330567,101.87392994294152,84.0,81.10613316854626,122.0,117.79700293526957,62.0,59.864050672022245,161.0,155.45342190638036,16.0,89.0,False,False,False
2021-02-21,11.354649,10.963471868308261,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.104279314073846,19.338488,18.67226092144847,10,9.655492043874556,26,25.104279314073846,4,3.8621968175498225,41,39.587517379885675,112.47884871673584,108.60386288886127,90.0,86.89942839487101,131.0,126.48694577475669,66.0,63.726247489572074,169.0,163.17781554148,12.0,97.0,False,False,False
2021-02-22,12.770765,12.330802564974874,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,29,28.00092692723621,20.652687,19.941185018979013,12,11.586590452649467,27,26.069828518461303,5,4.827746021937278,44,42.48416499304805,119.96638333129883,115.8334459787761,95.0,91.72717441680828,139.0,134.21133940985632,69.0,66.62289510273443,185.0,178.62660281167928,6.0,99.0,False,False,False
2021-02-23,23.336275,22.53232232760638,13,12.552139657036923,30,28.96647613162367,6,5.793295226324734,52,50.20855862814769,22.066658,21.306444250512868,12,11.586590452649467,29,28.00092692723621,5,4.827746021937278,50,48.27746021937278,128.0131862106323,123.60303009677924,103.0,99.45156805190793,149.0,143.8668314537309,74.0,71.4506411246717,198.0,191.1787424687162,35.0,119.0,False,False,False
2021-02-24,41.768124,40.32917786389589,23,22.20763170091148,55,53.10520624131006,11,10.621041248262012,91,87.86497759925845,23.58859,22.775944671593606,12,11.586590452649467,30,28.96647613162367,5,4.827746021937278,53,51.17410783253514,136.66466033935546,131.95645405854654,108.0,104.27931407384521,161.0,155.45342190638036,80.0,77.24393635099645,213.0,205.66198053452806,41.0,141.0,False,False,False
2021-02-25,31.948692,30.848034657537937,18,17.3798856789742,41,39.587517379885675,8,7.724393635099645,74,71.4506411246717,25.227427,24.35832138871774,14,13.517688861424377,32,30.89757454039858,6,5.793295226324734,57,55.03630465008497,145.97014796447755,140.94136023142045,114.0,110.07260930016994,169.0,163.17781554148,82.0,79.17503475977135,227.0,219.1796693959524,47.0,170.0,False,False,False
