,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,16.00552,12.8115905681625,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,37,29.616585287761144,10.5903225,8.477005030727014,5,4.002241255102858,15,12.006723765308573,2,1.600896502041143,27,21.61210277755543,,,,,,,,,,,15.0,,False,False,False
2021-02-06,9.386981,7.513792661484331,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,21,16.809413271432,10.3392315,8.276019798358902,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,24,19.210758024493717,,,,,,,,,,,9.0,,False,False,False
2021-02-07,5.727193,4.584321504808031,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,10.0990715,8.083783905021846,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,,,,,,,,,,,2.0,,False,False,False
2021-02-08,5.9696198,4.778371658176184,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,9.869352,7.899905904196203,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,,,,,,,,,,,1.0,,False,False,False
2021-02-09,10.127287,8.106369205052033,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,24,19.210758024493717,9.649601,7.724005990894511,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,22,17.609861522452572,,,,,,,,,,,24.0,,False,True,False
2021-02-10,16.261723,13.01666779909283,8,6.403586008164572,21,16.809413271432,4,3.201793004082286,36,28.816137036740574,9.4394,7.5557509262580425,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,22,17.609861522452572,,,,,,,,,,,23.0,,False,True,False
2021-02-11,12.177107,9.747144213179126,7,5.603137757144001,17,13.607620267349716,2,1.600896502041143,28,22.412551028576004,9.238319,7.394796557491645,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,21,16.809413271432,69.22530137634277,55.411271413065535,54.0,43.22420555511086,82.0,65.63675658368686,37.0,29.616585287761144,115.0,92.05154886736572,9.0,83.0,False,False,False
2021-02-12,11.684272,9.352654888061807,6,4.802689506123429,16,12.807172016329144,3,2.4013447530617147,27,21.61210277755543,9.045975,7.240834383992478,4,3.201793004082286,12,9.605379012246859,1,0.8004482510205715,19,15.208516769390858,67.68095822143555,54.175104635744454,53.0,42.423757304090294,79.0,63.235411830625154,37.0,29.616585287761144,108.0,86.44841111022173,10.0,78.0,False,False,False
2021-02-13,7.5954,6.079724698793143,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,8.861981,7.093557360349223,4,3.201793004082286,12,9.605379012246859,1,0.8004482510205715,21,16.809413271432,66.20371172714233,52.992645263061185,52.0,41.62330905306972,78.0,62.43496357960458,37.0,29.616585287761144,103.0,82.44616985511887,14.0,83.0,False,False,False
2021-02-14,5.0878596,4.072568481205963,2,1.600896502041143,7,5.603137757144001,1,0.8004482510205715,12,9.605379012246859,8.686012,6.952703552087769,5,4.002241255102858,11,8.804930761226286,2,1.600896502041143,21,16.809413271432,64.79065172195435,51.861563853321336,51.0,40.82286080204915,76.0,60.83406707756343,37.0,29.616585287761144,100.0,80.04482510205716,3.0,84.0,False,False,False
2021-02-15,5.3593726,4.28990060754586,3,2.4013447530617147,7,5.603137757144001,1,0.8004482510205715,13,10.40582726326743,8.517725,6.8179979280103,4,3.201793004082286,12,9.605379012246859,1,0.8004482510205715,19,15.208516769390858,63.4390249786377,50.779656590600894,51.0,40.82286080204915,74.0,59.23317057552229,35.0,28.015688785720002,98.0,78.44392860001601,2.0,85.0,False,False,False
2021-02-16,8.670683,6.940432649571449,4,3.201793004082286,12,9.605379012246859,2,1.600896502041143,20,16.00896502041143,8.356812,6.689195288345218,4,3.201793004082286,12,9.605379012246859,1,0.8004482510205715,19,15.208516769390858,62.146226932525636,49.74483865566768,49.0,39.221964300008004,73.0,58.432722324501725,37.0,29.616585287761144,95.0,76.0425838469543,9.0,70.0,False,False,False
2021-02-17,14.317778,11.460640234872699,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,33,26.41479228367886,8.202967,6.566050433320925,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,60.909793628692626,48.755137780110964,48.0,38.421516048987435,71.0,56.83182582246058,36.0,28.816137036740574,94.0,75.24213559593373,12.0,59.0,False,False,False
2021-02-18,11.34014,9.077195863937959,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,27,21.61210277755543,8.05592,6.448346539400518,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,59.72739407348633,47.808688124138584,47.0,37.621067797966866,70.0,56.031377571440004,35.0,28.015688785720002,93.0,74.44168734491315,7.0,57.0,False,False,False
2021-02-19,10.684991,8.55278194649145,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,24,19.210758024493717,7.915398,6.335866783047095,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,58.59682194519043,46.90372364139152,46.0,36.82061954694629,69.0,55.23092932041944,34.0,27.215240534699433,92.0,73.64123909389258,4.0,51.0,False,False,False
2021-02-20,6.794016,5.438258085632697,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,7.781149,6.228406709851697,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,57.51599096298218,46.038574372034084,46.0,36.82061954694629,68.0,54.430481069398866,33.0,26.41479228367886,90.0,72.04034259185143,6.0,43.0,False,False,False
2021-02-21,4.5468955,3.6395544157130644,2,1.600896502041143,6,4.802689506123429,0,0.0,10,8.004482510205715,7.652953,6.125793152023107,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,19,15.208516769390858,56.48292628097534,45.211659554130584,45.0,36.020171295925714,67.0,53.6300328183783,33.0,26.41479228367886,88.0,70.43944608981029,3.0,43.0,False,False,False
2021-02-22,4.7401485,3.7942434573778883,2,1.600896502041143,7,5.603137757144001,0,0.0,12,9.605379012246859,7.5305595,6.027823110343888,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,55.495761363983156,44.42148512285532,44.0,35.219723044905145,66.0,52.82958456735772,32.0,25.614344032658288,87.0,69.63899783878972,10.0,51.0,False,False,False
2021-02-23,7.656028,6.128253880888224,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,20,16.00896502041143,7.4137855,5.934351429459639,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,54.55273009490967,43.66663739286774,43.0,34.419274793884576,65.0,52.02913631633715,31.0,24.81389578163772,84.0,67.237653085728,13.0,55.0,False,False,False
2021-02-24,12.50581,10.01025375444442,6,4.802689506123429,16,12.807172016329144,3,2.4013447530617147,29,23.212999279596573,7.302396,5.845190025866032,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,53.65216249465942,42.94577963232164,42.0,33.618826542864,64.0,51.228688065316575,29.0,23.212999279596573,85.0,68.03810133674858,10.0,53.0,False,False,False
2021-02-25,9.916309,7.937492773635313,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,23,18.410309773473145,7.1962414,5.760218846262433,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,52.792478874206545,42.257647381899105,40.0,32.01793004082286,62.0,49.62779156327544,29.0,23.212999279596573,85.0,68.03810133674858,7.0,53.0,False,False,False
2021-02-26,9.577309,7.6661402999889106,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,23,18.410309773473145,7.095111,5.679269088432193,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,51.97218839263916,41.60104730059967,39.0,31.21748178980229,62.0,49.62779156327544,28.0,22.412551028576004,86.0,68.83854958776915,5.0,54.0,True,False,False
2021-02-27,5.9072237,4.728426938527264,2,1.600896502041143,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,6.9988456,5.602213786914945,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,51.189880334854124,40.974850183986334,37.0,29.616585287761144,61.0,48.82734331225486,27.0,21.61210277755543,88.0,70.43944608981029,13.0,61.0,True,False,False
2021-02-28,3.9703004,3.17802005156409,2,1.600896502041143,5,4.002241255102858,0,0.0,11,8.804930761226286,6.9072948,5.528932160814293,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,50.44422355270386,40.37799051685253,37.0,29.616585287761144,61.0,48.82734331225486,26.0,20.81165452653486,86.0,68.83854958776915,0.0,58.0,True,False,False
2021-03-01,4.124044,3.301083779660985,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,6.820301,5.459297972265631,3,2.4013447530617147,9,7.204034259185144,0,0.0,17,13.607620267349716,49.733960414886475,39.80946163042221,36.0,28.816137036740574,60.0,48.02689506123429,24.0,19.210758024493717,85.0,68.03810133674858,4.0,52.0,True,False,False
2021-03-02,6.7080016,5.369408245314844,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,6.7377286,5.393203173298389,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,49.057904907226565,39.268314181723014,35.0,28.015688785720002,59.0,47.22644681021372,23.0,18.410309773473145,83.0,66.43720483470744,12.0,51.0,True,False,False
2021-03-03,11.670983,9.342018165625632,5,4.002241255102858,16,12.807172016329144,2,1.600896502041143,30,24.013447530617146,6.6594357,5.330533531378023,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,48.41493874931336,38.75365304515598,34.0,27.215240534699433,58.0,46.42599855919315,22.0,17.609861522452572,85.0,68.03810133674858,,,False,False,True
2021-03-04,9.696576,7.76160741224885,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,26,20.81165452653486,6.5853043,5.271195186651312,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,18,14.408068518370287,47.804007314682,38.264634046811814,33.0,26.41479228367886,59.0,47.22644681021372,20.0,16.00896502041143,87.0,69.63899783878972,,,False,False,True
2021-03-05,9.389415,7.515740435337648,4,3.201793004082286,12,9.605379012246859,1,0.8004482510205715,23,18.410309773473145,6.515221,5.215097189648077,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,47.22411855697632,37.800463104919814,32.0,25.614344032658288,58.0,46.42599855919315,20.0,16.00896502041143,87.0,69.63899783878972,,,False,False,True
