,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,6.2824125,4.657226600102149,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,16,11.860989206499822,4.077615,3.02278403978562,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,,,,,,,,,,,5.0,,False,False,False
2021-02-06,4.0276933,2.9857767003704794,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,4.2056866,3.117725282208994,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,,,,,,,,,,,10.0,,False,False,False
2021-02-07,2.3532467,1.74448960024165,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,4.34034,3.2175455999094993,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,,,,,,,,,,,0.0,,False,False,False
2021-02-08,2.5582297,1.8964459741255268,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,4.481953,3.3225249353563413,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,,,,,,,,,,,1.0,,False,False,False
2021-02-09,5.0359745,3.733227276825346,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,4.630923,3.4329579648328945,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,,,,,,,,,,,5.0,,False,False,False
2021-02-10,8.954876,6.638355262111872,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,21,15.567548333531017,4.787686,3.5491681046551093,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,,,,,,,,,,,6.0,,False,False,False
2021-02-11,7.037856,5.217245779931545,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,4.952703,3.6714973248308524,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,31.4769032201767,23.334200584284705,24.0,17.791483809749735,39.0,28.911161190843316,15.0,11.119677381093583,53.0,39.28952674653066,11.0,38.0,False,False,False
2021-02-12,6.631911,4.916313991998322,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,5.1264534,3.800300692091696,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,32.52574231243133,24.11171740632141,25.0,18.53279563515597,40.0,29.652473016249555,17.0,12.60230103190606,53.0,39.28952674653066,11.0,44.0,False,False,False
2021-02-13,4.3152537,3.198948616045527,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,5.3094664,3.9359703805530444,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,33.629521339416506,24.929961851660916,26.0,19.27410746056221,41.0,30.393784841655794,18.0,13.3436128573123,56.0,41.513462222749375,1.0,35.0,False,False,False
2021-02-14,3.1312063,2.3212001906358637,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,5.502299,4.078919300809503,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,34.79147972869873,25.791335346265814,26.0,19.27410746056221,42.0,31.135096667062033,19.0,14.084924682718539,55.0,40.77215039734314,4.0,39.0,False,False,False
