,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,15.67101,13.711499923374504,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,34,29.748624126134164,9.624145,8.420737140113488,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,18.0,,False,False,False
2021-02-06,9.330669,8.163958409568295,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,21,18.374150195553455,9.697893,8.485263970214874,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,14.0,,False,False,False
2021-02-07,5.381436,4.708538472186774,2,1.7499190662431863,7,6.124716731851152,0,0.0,13,11.374473930580711,9.777621,8.555022941436619,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,2.0,,False,False,False
2021-02-08,5.903995,5.165756738279015,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,9.86349,8.630154479760677,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,24,20.999028794918235,,,,,,,,,,,1.0,,False,False,False
2021-02-09,11.225052,9.821465937420726,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,25,21.87398832803983,9.95566,8.710799738764763,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,,,,,,,,,,,18.0,,False,False,False
2021-02-10,18.690296,16.3532531587407,11,9.624554864337524,25,21.87398832803983,4,3.4998381324863725,43,37.6232599242285,10.054302,8.797107875579968,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,,,,,,,,,,,13.0,,False,False,False
2021-02-11,13.748977,12.02979838126339,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,31,27.123745526769383,10.159581,8.889222226571292,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,22,19.249109728675048,69.13271018600464,60.48832382777703,53.0,46.372855255444435,84.0,73.49660078221382,36.0,31.498543192377355,116.0,101.4953058421048,14.0,80.0,False,False,False
2021-02-12,13.599062,11.898628872586414,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,32,27.99870505989098,10.271681,8.98730504559353,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,69.78025415420532,61.0548985958696,55.0,48.12277432168762,85.0,74.37156031533542,38.0,33.248462258620535,116.0,101.4953058421048,14.0,76.0,False,False,False
2021-02-13,8.737148,7.644651486771181,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,10.390838,9.091562242247164,6,5.249757198729559,13,11.374473930580711,2,1.7499190662431863,23,20.12406926179664,70.47321168136597,61.661208390307166,55.0,48.12277432168762,86.0,75.246519848457,38.0,33.248462258620535,113.0,98.87042724274002,9.0,71.0,False,False,False
2021-02-14,6.165068,5.394185063778423,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,16,13.99935252994549,10.517261,9.202177170664072,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,25,21.87398832803983,71.2128462562561,62.30835871263363,57.0,49.87269338793081,85.0,74.37156031533542,42.0,36.74830039110691,113.0,98.87042724274002,5.0,74.0,False,False,False
2021-02-15,6.9186134,6.053506876924075,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,10.651162,9.319336095359176,5,4.374797665607966,15,13.124392996823897,2,1.7499190662431863,23,20.12406926179664,72.00051216888427,62.99753451180257,57.0,49.87269338793081,86.0,75.246519848457,41.0,35.87334085798532,116.0,101.4953058421048,1.0,74.0,False,False,False
2021-02-16,11.756195,10.286195174558088,6,5.249757198729559,16,13.99935252994549,2,1.7499190662431863,26,22.748947861161422,10.792819,9.443279850529507,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,72.83766006469726,63.73000504387682,56.0,48.99773385480922,85.0,74.37156031533542,43.0,37.6232599242285,113.0,98.87042724274002,21.0,77.0,False,False,False
2021-02-17,19.408638,16.981772205326706,11,9.624554864337524,27,23.623907394283016,5,4.374797665607966,45,39.37317899047169,10.942477,9.574224532116205,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,27,23.623907394283016,73.72583966064452,64.50712624847496,58.0,50.7476529210524,86.0,75.246519848457,43.0,37.6232599242285,116.0,101.4953058421048,12.0,76.0,False,False,False
