,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,37.03688,33.61458075232804,20,18.151949973225875,49,44.472277434403395,9,8.168377487951643,86,78.05338488487126,22.705194,20.60717815766111,12,10.891169983935523,29,26.320327461177516,5,4.537987493306469,51,46.28747243172597,,,,,,,,,,,25.0,,False,False,False
2021-02-06,21.482761,19.497700850479305,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,51,46.28747243172597,21.835684,19.818011787720025,12,10.891169983935523,28,25.412729962516224,5,4.537987493306469,50,45.379874933064684,,,,,,,,,,,51.0,,False,True,False
2021-02-07,10.715118,9.725014388095587,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,25,22.689937466532342,21.008839,19.067569519393146,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,47,42.6570824370808,,,,,,,,,,,1.0,,False,False,False
2021-02-08,10.752244,9.758710075402632,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,25,22.689937466532342,20.222345,18.3537500561215,11,9.98357248527423,27,24.50513246385493,4,3.6303899946451748,49,44.472277434403395,,,,,,,,,,,3.0,,False,False,False
2021-02-09,21.12702,19.174830231349915,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,46,41.74948493841951,19.473993,17.674548143986613,11,9.98357248527423,25,22.689937466532342,5,4.537987493306469,41,37.21149744511304,,,,,,,,,,,12.0,,False,False,False
2021-02-10,35.936413,32.6157984090969,20,18.151949973225875,48,43.56467993574209,9,8.168377487951643,80,72.6077998929035,18.761688,17.02806184766814,10,9.075974986612938,24,21.782339967871046,5,4.537987493306469,41,37.21149744511304,,,,,,,,,,,30.0,,False,False,False
2021-02-11,23.256882,21.10788773279637,13,11.79876748259682,32,29.043119957161398,5,4.537987493306469,54,49.01026492770986,18.08347,16.412511467933655,10,9.075974986612938,25,22.689937466532342,5,4.537987493306469,41,37.21149744511304,142.09122232055665,128.961637959863,111.0,100.74332235140359,166.0,150.66118477777474,82.0,74.42299489022608,230.0,208.74742469209755,35.0,157.0,False,False,False
2021-02-12,20.732193,18.816486408468336,11,9.98357248527423,27,24.50513246385493,4,3.6303899946451748,44,39.93428994109692,17.437578,15.826302114874125,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,37,33.58110745046787,136.8235928955078,124.18075066981405,108.0,98.02052985541972,159.0,144.30800228714568,79.0,71.70020239424221,220.0,199.67144970548463,26.0,158.0,False,False,False
2021-02-13,13.549337,12.297344801481813,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,31,28.135522458500105,16.822203,15.267789422068745,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,38,34.48870494912916,131.8101132736206,119.63052910539983,104.0,94.39013986077455,152.0,137.95481979651663,76.0,68.97740989825832,211.0,191.50307221753295,28.0,135.0,False,False,False
2021-02-14,8.974509,8.14524246379733,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,21,19.059547471887168,16.235756,14.735531294718385,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,35,31.76591245314528,127.03702759552002,115.29848848305971,102.0,92.57494486345195,147.0,133.41683230321016,74.0,67.16221490093574,196.0,177.88910973761358,3.0,137.0,False,False,False
2021-02-15,9.955825,9.035881521413103,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,23,20.874742469209757,15.676704,14.228138024918735,8,7.2607799892903495,21,19.059547471887168,4,3.6303899946451748,36,32.67350995180657,122.49139942932129,111.17288772957343,98.0,88.94455486880679,140.0,127.06364981258112,73.0,66.25461740227445,188.0,170.6283297483232,5.0,139.0,False,False,False
2021-02-16,16.693447,15.150930266827345,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,37,33.58110745046787,15.14365,13.74433923047036,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,33,29.950717455822694,118.16106051635742,107.24268296381176,94.0,85.3141648741616,135.0,122.52566231927464,71.0,64.43942240495184,181.0,164.27514725769416,9.0,136.0,False,False,False
2021-02-17,26.86841,24.385702272411436,16,14.521559978580699,35,31.76591245314528,7,6.353182490629056,56,50.82545992503245,14.635176,13.28284852206707,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,32,29.043119957161398,114.03455979919434,103.4974812346905,91.0,82.59137237817772,132.0,119.80286982329078,68.0,61.716629908967974,174.0,157.9219647670651,21.0,127.0,False,False,False
2021-02-18,19.593925,17.78339792508632,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,44,39.93428994109692,14.150039,12.842539581470191,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,30,27.227924959838813,110.10112005615234,99.92750116277065,88.0,79.86857988219384,126.0,114.357284831323,66.0,59.90143491164539,167.0,151.56878227643605,22.0,114.0,False,False,False
2021-02-19,17.236135,15.643473307136446,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,43,39.02669244243563,13.687046,12.42232829099521,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,30,27.227924959838813,106.35059342956544,96.5235325778178,85.0,77.14578738620997,124.0,112.54208983400042,64.0,58.086239914322796,159.0,144.30800228714568,14.0,102.0,False,False,False
2021-02-20,10.966651,9.953304834198207,6,5.4455849919677615,14,12.706364981258112,2,1.8151949973225874,24,21.782339967871046,13.245022,12.021148722851649,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,28,25.412729962516224,102.77342293548584,93.27690158510619,81.0,73.51539739156479,118.0,107.09650484203264,62.0,56.27104491700021,154.0,139.7700147938392,23.0,97.0,False,False,False
2021-02-21,7.3558803,6.6761786001734436,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,12.8229475,11.638075375230983,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,27,24.50513246385493,99.36060542297363,90.17943694736265,78.0,70.79260489558091,114.0,103.46611484738747,61.0,55.363447418338914,148.0,134.32442980187147,4.0,98.0,False,False,False
2021-02-22,7.6224375,6.918104918440804,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,12.419773,11.272155097685754,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,96.10365773773194,87.22343937496659,75.0,68.06981239959703,110.0,99.83572485274232,57.0,51.73305742369374,143.0,129.786442308565,1.0,94.0,False,False,False
2021-02-23,13.373272,12.137548037571833,7,6.353182490629056,18,16.336754975903286,2,1.8151949973225874,31,28.135522458500105,12.0345745,10.92254969989881,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,29,26.320327461177516,92.99458251953125,84.40165048377783,73.0,66.25461740227445,108.0,98.02052985541972,53.0,48.102667429048566,142.0,128.87884480990368,27.0,112.0,False,False,False
2021-02-24,21.454126,19.47171112988144,11,9.98357248527423,28,25.412729962516224,4,3.6303899946451748,52,47.19506993038728,11.666428,10.588420263957232,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,90.02583924102784,81.7072265100406,69.0,62.62422740762926,106.0,96.20533485809713,51.0,46.28747243172597,137.0,124.34085731659722,17.0,108.0,False,False,False
2021-02-25,14.89975,13.522975496016443,7,6.353182490629056,20,18.151949973225875,3,2.7227924959838807,35,31.76591245314528,11.314518,10.269028280163184,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,27,24.50513246385493,87.19031529998779,79.13371207375845,66.0,59.90143491164539,103.0,93.48254236211325,48.0,43.56467993574209,136.0,123.43325981793595,10.0,96.0,False,False,False
2021-02-26,14.17907,12.868888734374195,6,5.4455849919677615,19,17.24435247456458,3,2.7227924959838807,33,29.950717455822694,10.978027,9.963630145648494,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,27,24.50513246385493,84.48130253601074,76.67501886533137,63.0,57.1786424156615,100.0,90.75974986612937,46.0,41.74948493841951,137.0,124.34085731659722,14.0,96.0,True,False,False
2021-02-27,8.481498,7.69778635003604,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,21,19.059547471887168,10.656197,9.671537554822862,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,81.89246783828736,74.32539896923005,62.0,56.27104491700021,98.0,88.94455486880679,42.0,38.119094943774336,137.0,124.34085731659722,20.0,93.0,True,False,False
2021-02-28,5.9489455,5.399248038884252,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,10.348303,9.392093488713726,5,4.537987493306469,13,11.79876748259682,1,0.9075974986612937,23,20.874742469209757,79.41783584213258,72.07942915941275,58.0,52.64065492235503,96.0,87.12935987148418,40.0,36.30389994645175,133.0,120.71046732195205,1.0,90.0,True,False,False
2021-03-01,6.101093,5.537336619454436,3,2.7227924959838807,8,7.2607799892903495,0,0.0,16,14.521559978580699,10.053698,9.124710777541623,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,23,20.874742469209757,77.05176234054565,69.9319867677237,56.0,50.82545992503245,93.0,84.40656737550032,40.0,36.30389994645175,133.0,120.71046732195205,3.0,92.0,True,False,False
2021-03-02,9.614143,8.72577220434323,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,24,21.782339967871046,9.771728,8.868795703165233,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,23,20.874742469209757,74.78891770935059,67.87823464059193,53.0,48.102667429048566,90.0,81.68377487951643,37.0,33.58110745046787,131.0,118.89527232462947,7.0,72.0,True,False,False
2021-03-03,18.189083,16.50836638873443,8,7.2607799892903495,24,21.782339967871046,3,2.7227924959838807,44,39.93428994109692,9.501785,8.623796747997403,5,4.537987493306469,13,11.79876748259682,1,0.9075974986612937,25,22.689937466532342,72.62426698875427,65.91360306110334,51.0,46.28747243172597,89.0,80.77617738085513,35.0,31.76591245314528,131.0,118.89527232462947,,,False,False,True
2021-03-04,14.878691,13.503863010555506,7,6.353182490629056,19,17.24435247456458,2,1.8151949973225874,35,31.76591245314528,9.243315,8.38920968817547,5,4.537987493306469,13,11.79876748259682,1,0.9075974986612937,25,22.689937466532342,70.55305128860473,64.03377287245962,49.0,44.472277434403395,88.0,79.86857988219384,35.0,31.76591245314528,128.0,116.17247982864559,,,False,False,True
2021-03-05,14.155936,12.847891775891185,6,5.4455849919677615,19,17.24435247456458,3,2.7227924959838807,36,32.67350995180657,8.995746,8.164516475517303,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,24,21.782339967871046,68.57077257728577,62.234661672417,48.0,43.56467993574209,85.0,77.14578738620997,32.0,29.043119957161398,129.0,117.0800773273069,,,False,False,True
2021-03-06,8.679417,7.877416646806523,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,23,20.874742469209757,8.758603,7.949286373332143,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,24,21.782339967871046,66.6731791267395,60.51241060322514,45.0,40.84188743975822,83.0,75.33059238888737,29.0,26.320327461177516,127.0,115.2648823299843,,,False,False,True
2021-03-07,5.6697326,5.145835166331381,2,1.8151949973225874,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,8.53138,7.743058813503012,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,21,19.059547471887168,64.85624843025208,58.86336884785224,44.0,39.93428994109692,81.0,73.51539739156479,27.0,24.50513246385493,124.0,112.54208983400042,,,False,False,True
