,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,16.281538,12.604639050550759,9,6.96750818682212,22,17.031686678898517,3,2.3225027289407065,37,28.64420032360205,9.348867,7.237590034492314,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,,,,,,,,,,,14.0,,False,False,False
2021-02-06,10.090199,7.811505201971158,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,9.726126,7.529651338700205,5,3.870837881567844,13,10.064178492076396,1,0.7741675763135688,23,17.805854255212083,,,,,,,,,,,14.0,,False,False,False
2021-02-07,5.2767134,4.085060572833754,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,10.124445,7.83801733632572,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,,,,,,,,,,,4.0,,False,False,False
2021-02-08,5.7927747,4.484578312258236,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,10.545167,8.163726306520402,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,24,18.580021831525652,,,,,,,,,,,5.0,,False,False,False
2021-02-09,12.808337,9.915799455484375,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,10.98966,8.507838356308639,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,24,18.580021831525652,,,,,,,,,,,8.0,,False,False,False
2021-02-10,22.897856,17.726777878124267,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,52,40.25671396830558,11.459447,8.871532190823928,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,,,,,,,,,,,21.0,,False,False,False
2021-02-11,15.517801,12.013378727715462,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,11.956163,9.256073826691136,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,27,20.902524560466357,74.1498865776062,57.404437975711424,55.0,42.57921669724629,87.0,67.3525791392805,39.0,30.192535476229185,123.0,95.22261188656897,13.0,79.0,False,False,False
2021-02-12,15.853972,12.273631000425667,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,35,27.09586517097491,12.481501,9.662772936280817,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,28,21.676692136779927,77.28253755187988,59.82963478790122,58.0,44.90171942618699,91.0,70.44924944453477,42.0,32.51503820516989,123.0,95.22261188656897,18.0,83.0,False,False,False
2021-02-13,10.774198,8.341034117620438,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,25,19.35418940783922,13.03737,10.093108721775934,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,30,23.225027289407066,80.59378505706788,62.39309524356696,61.0,47.2242221551277,95.0,73.54591974978904,45.0,34.8375409341106,129.0,99.86761734445038,5.0,74.0,False,False,False
2021-02-14,7.967557,6.16822435404174,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,13.6257515,10.548614955041558,7,5.419173034194982,18,13.93501637364424,2,1.5483351526271376,29,22.450859713093497,84.09507264328003,65.10367856816161,66.0,51.09506003669554,100.0,77.41675763135687,46.0,35.611708510424165,131.0,101.41595249707751,21.0,91.0,False,False,False
2021-02-15,9.29355,7.194764475570992,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,14.24876,11.030927998945117,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,32,24.773362442034202,87.79867778778076,67.97088958650221,69.0,53.41756276563625,103.0,79.73926036029759,50.0,38.70837881567844,137.0,106.06095795495892,6.0,92.0,False,False,False
2021-02-16,16.768616,12.98171846428886,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,40,30.96670305254275,14.908769,11.541885032784194,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,91.71777918243409,71.0049308145281,72.0,55.74006549457696,109.0,84.384265818179,53.0,41.03088154461915,143.0,110.70596341284035,14.0,98.0,False,False,False
2021-02-17,29.761011,23.040009546093643,16,12.386681221017101,38,29.418367899915616,8,6.1933406105085504,65,50.32089246038197,15.608205,12.083366164006293,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,33,25.54753001834777,95.86652907943726,74.21675846702222,77.0,59.6109033761448,113.0,87.48093612343328,57.0,44.12755184987342,147.0,113.80263371809463,22.0,99.0,False,False,False
2021-02-18,21.50149,16.645756841171533,11,8.515843339449258,29,22.450859713093497,5,3.870837881567844,50,38.70837881567844,16.349758,12.65745231648907,9,6.96750818682212,21,16.257519102584943,3,2.3225027289407065,34,26.321697594661337,100.26013191604615,77.61814332632414,82.0,63.48174125771264,116.0,89.80343885237399,60.0,46.45005457881413,152.0,117.67347159966246,7.0,93.0,False,False,False
2021-02-19,21.24685,16.448622045572847,11,8.515843339449258,30,23.225027289407066,4,3.0966703052542752,49,37.93421123936487,17.136328,13.266388850752264,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,40,30.96670305254275,104.91493716812134,81.22174262653486,86.0,66.57841156296692,121.0,93.67427673394184,65.0,50.32089246038197,160.0,123.866812210171,13.0,88.0,False,False,False
2021-02-20,14.771039,11.435259511927143,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,31,23.999194865720632,17.970964,13.912537542637438,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,40,30.96670305254275,109.84852803039551,85.04116870690443,88.0,68.12674671559407,127.0,98.31928219182323,66.0,51.09506003669554,171.0,132.38265554962027,31.0,114.0,False,False,False
2021-02-21,10.601086,8.207016799133271,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,24,18.580021831525652,18.857037,14.598506095353514,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,43,33.28920578148346,115.07982927703857,89.09107251398423,92.0,71.22341702084833,134.0,103.73845522601822,67.0,51.86922761300911,181.0,140.12433131275597,15.0,108.0,False,False,False
2021-02-22,11.502523,8.904880814952776,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,26,20.12835698415279,19.798176,15.327105938922614,11,8.515843339449258,26,20.12835698415279,4,3.0966703052542752,42,32.51503820516989,120.62921976470948,93.38723069784199,95.0,73.54591974978904,141.0,109.15762826021322,70.0,54.19173034194982,186.0,143.9951691943238,2.0,104.0,False,False,False
2021-02-23,23.670967,18.32529524108395,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,54,41.805049120932715,20.798225,16.101311484817415,11,8.515843339449258,28,21.676692136779927,4,3.0966703052542752,48,37.160043663051304,126.518655418396,97.9466408237112,97.0,75.09425490241617,148.0,114.5768012944082,72.0,55.74006549457696,201.0,155.60768283902735,9.0,99.0,False,False,False
2021-02-24,43.43032,33.622345654293895,23,17.805854255212083,57,44.12755184987342,11,8.515843339449258,102,78.96509278398402,21.86136,16.924356168601662,12,9.290010915762826,31,23.999194865720632,5,3.870837881567844,53,41.03088154461915,132.77181140899657,102.78763144126512,103.0,79.73926036029759,157.0,121.5443094812303,72.0,55.74006549457696,216.0,167.22019648373086,45.0,122.0,False,False,False
2021-02-25,28.760525,22.265466395765543,15,11.612513644703533,37,28.64420032360205,6,4.645005457881413,67,51.86922761300911,22.99216,17.799784836824983,13,10.064178492076396,30,23.225027289407066,5,3.870837881567844,53,41.03088154461915,139.41422523117066,107.9299728508494,107.0,82.83593066555187,166.0,128.51181766805243,76.0,58.83673579983123,232.0,179.60687770474797,39.0,154.0,False,False,False
2021-02-26,29.735796,23.02048960700631,16,12.386681221017101,39,30.192535476229185,7,5.419173034194982,69,53.41756276563625,24.195524,18.731389718595892,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,57,44.12755184987342,146.47345986938475,113.39500342134438,107.0,82.83593066555187,175.0,135.47932585487456,77.0,59.6109033761448,252.0,195.09022923101935,28.0,169.0,True,False,False
2021-02-27,16.664053,12.900769070256501,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,41,31.74087062885632,25.47681,19.72332102013752,13,10.064178492076396,33,25.54753001834777,5,3.870837881567844,60,46.45005457881413,153.97929231262208,119.20577553214117,115.0,89.02927127606041,183.0,141.6726664653831,80.0,61.9334061050855,265.0,205.15440772309574,16.0,154.0,True,False,False
2021-02-28,13.394769,10.369795927545056,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,32,24.773362442034202,26.841654,20.77993849525228,13,10.064178492076396,34,26.321697594661337,5,3.870837881567844,63,48.77255730775484,161.96389863967894,125.38719886017678,117.0,90.57760642868756,193.0,149.4143422285188,83.0,64.25590883402622,282.0,218.31525652042643,10.0,149.0,True,False,False
2021-03-01,16.19487,12.537543079815805,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,38,29.418367899915616,28.296349,21.90611558035016,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,69,53.41756276563625,170.46208304214477,131.9662176820995,122.0,94.4484443102554,206.0,159.47852072059518,85.0,65.80424398665336,307.0,237.66944592826562,0.0,147.0,True,False,False
2021-03-02,29.227224,22.626770078204572,14,10.838346068389964,38,29.418367899915616,6,4.645005457881413,73,56.514233070890526,29.847624,23.107063316274434,15,11.612513644703533,38,29.418367899915616,7,5.419173034194982,68,52.643395189322675,179.51150593185426,138.97198746766244,127.0,98.31928219182323,212.0,164.1235261784766,88.0,68.12674671559407,317.0,245.41112169140135,0.0,138.0,True,False,False
2021-03-03,62.491997,48.379276995547116,30,23.225027289407066,80,61.9334061050855,13,10.064178492076396,159,123.09264463385745,31.502796,24.38844385324046,16,12.386681221017101,42,32.51503820516989,7,5.419173034194982,77,59.6109033761448,189.15295105743408,146.43608167269286,131.0,101.41595249707751,227.0,175.7360398231801,90.0,69.6750818682212,340.0,263.21697594661345,,,False,False,True
2021-03-04,55.385868,42.8779429057613,26,20.12835698415279,72,55.74006549457696,11,8.515843339449258,139,107.60929310758608,33.269833,25.75642429292202,16,12.386681221017101,44,34.06337335779703,6,4.645005457881413,87,67.3525791392805,199.43062278366088,154.39272188313234,134.0,103.73845522601822,242.0,187.34855346788368,89.0,68.90091429190763,373.0,288.7645059649612,,,False,False,True
2021-03-05,57.16689,44.25675142556429,27,20.902524560466357,75,58.062568223517665,12,9.290010915762826,154,119.2218067522896,35.15738,27.217704337090254,17,13.160848797330669,47,36.38587608673773,6,4.645005457881413,90,69.6750818682212,210.39245058822632,162.87901354655946,143.0,110.70596341284035,256.0,198.18689953627361,91.0,70.44924944453477,396.0,306.57036022017326,,,False,False,True
2021-03-06,38.16062,29.542716220021248,17,13.160848797330669,48,37.160043663051304,7,5.419173034194982,98,75.86842247872974,37.1748,28.77952647395432,17,13.160848797330669,47,36.38587608673773,7,5.419173034194982,99,76.64259005504331,222.090450756073,171.93522598421706,146.0,113.02846614178105,269.0,208.25107802835004,91.0,70.44924944453477,419.0,324.3762144753853,,,False,False,True
2021-03-07,27.01923,20.917411893606186,12,9.290010915762826,35,27.09586517097491,5,3.870837881567844,69,53.41756276563625,39.332302,30.44979239348322,17,13.160848797330669,53,41.03088154461915,7,5.419173034194982,103,79.73926036029759,234.58111264419557,181.60509142469715,154.0,119.2218067522896,288.0,222.96026197830784,96.0,74.32008732610261,453.0,350.6979120700467,,,False,False,True
