,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,14.816445,9.99214025796391,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,34,22.92943802644978,9.30493,6.275200576055795,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.162299957513099,,,,,,,,,,,23.0,,False,True,False
2021-02-06,8.761276,5.908562889089808,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,9.400476,6.339636456687003,5,3.3719761803602624,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,13.0,,False,False,False
2021-02-07,5.0824227,3.4275617508683354,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,13,8.767138068936681,9.501279,6.407617183867842,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,,,,,,,,,,,1.0,,False,False,False
2021-02-08,5.56447,3.7526519008679315,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,13,8.767138068936681,9.607511,6.479259172920138,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,,,,,,,,,,,5.0,,False,False,False
2021-02-09,10.651054,7.183020352385938,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,9.719292,6.554643914569169,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,,,,,,,,,,,19.0,,False,False,False
2021-02-10,18.249592,12.307438009884208,10,6.743952360720525,23,15.511090429657205,4,2.6975809442882093,39,26.301414206810044,9.836819,6.633903831243515,5,3.3719761803602624,13,8.767138068936681,1,0.6743952360720523,22,14.836695193585152,,,,,,,,,,,15.0,,False,False,False
2021-02-11,13.464041,9.080085146706551,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,31,20.906252318233626,9.960267,6.717156793456525,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,21,14.162299957513099,67.33058905792237,45.407428502587905,51.0,34.394157039674674,80.0,53.9516188857642,35.0,23.60383326252183,105.0,70.8114997875655,8.0,84.0,False,False,False
2021-02-12,12.872267,8.680995233589783,6,4.046371416432314,18,12.139114249296943,3,2.023185708216157,31,20.906252318233626,10.089802,6.804514123359695,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,68.11546551132201,45.93674544366576,53.0,35.74294751181878,81.0,54.62601412183624,38.0,25.627018970737993,106.0,71.48589502363755,12.0,73.0,False,False,False
2021-02-13,8.3269,5.6156211940106004,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,18,12.139114249296943,10.225627,6.896114064147696,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,68.94062239456177,46.4932273147347,53.0,35.74294751181878,82.0,55.30040935790829,39.0,26.301414206810044,104.0,70.13710455149345,3.0,63.0,False,False,False
2021-02-14,6.012221,4.0546132368035614,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,10.367956,6.9920999521855265,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,69.80729570388795,47.07770766577508,54.0,36.41734274789083,82.0,55.30040935790829,40.0,26.9758094428821,106.0,71.48589502363755,2.0,64.0,False,False,False
2021-02-15,6.8821387,4.641281702788547,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,16,10.790323777152837,10.517011,7.092621672200039,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,70.71679303359986,47.691068332153044,55.0,37.09173798396289,83.0,55.97480459398035,40.0,26.9758094428821,105.0,70.8114997875655,9.0,68.0,False,False,False
2021-02-16,11.3942375,7.6842195994686335,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,10.673008,7.197825470939279,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657205,71.67049715423585,48.334241847732244,56.0,37.76613322003493,83.0,55.97480459398035,42.0,28.324599915026198,107.0,72.1602902597096,11.0,60.0,False,False,False
2021-02-17,18.762955,12.653646990656853,11,7.418347596792576,26,17.534276137873363,4,2.6975809442882093,43,28.998995151098253,10.836196,7.307878695428371,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,72.66986878585816,49.00821331516388,56.0,37.76613322003493,85.0,57.323595066124454,42.0,28.324599915026198,109.0,73.50908073185371,17.0,62.0,False,False,False
2021-02-18,14.731795,9.935052366927266,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,32,21.580647554305674,11.006844,7.422962517011911,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,73.7164497642517,49.714022541156126,58.0,39.11492369217904,86.0,57.997990302196506,42.0,28.324599915026198,109.0,73.50908073185371,7.0,61.0,False,False,False
2021-02-19,14.438187,9.737044456414878,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,32,21.580647554305674,11.185221,7.543259562226012,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,74.81186994171142,50.45276869033215,59.0,39.78931892825109,87.0,58.672385538268564,42.0,28.324599915026198,111.0,74.85787120399782,14.0,63.0,False,False,False
2021-02-20,9.551432,6.441440200433135,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,11.371615,7.668963371543214,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,29,19.55746184608952,75.95784868621826,51.225611296267395,61.0,41.138109400395194,89.0,60.02117601041266,43.0,28.998995151098253,116.0,78.22984738435808,9.0,69.0,False,False,False
2021-02-21,6.563024,4.4260719732847065,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,16,10.790323777152837,11.566311,7.800265302648768,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,77.15620037078857,52.03377396348053,61.0,41.138109400395194,90.0,60.69557124648472,45.0,30.34778562324236,117.0,78.90424262043014,1.0,68.0,False,False,False
2021-02-22,7.206157,4.8597979912301525,3,2.023185708216157,10,6.743952360720525,1,0.6743952360720523,17,11.46471901322489,11.769644,7.937391637824476,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,27,18.208671373945414,78.4088392829895,52.878547678387314,61.0,41.138109400395194,92.0,62.04436171862882,46.0,31.02218085931441,118.0,79.57863785650218,6.0,65.0,False,False,False
