,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,64.91792,18.12949776649475,35,9.774379396725303,85,23.737778534904308,16,4.468287724217282,155,43.28653732835492,38.324677,10.702855070121586,21,5.864627638035182,49,13.684131155415425,10,2.792679827635801,87,24.296314500431468,,,,,,,,,,,32.0,,False,False,False
2021-02-06,38.88954,10.860603651963174,22,6.143895620798761,50,13.963399138179003,10,2.792679827635801,87,24.296314500431468,38.541965,10.763537284219638,20,5.585359655271602,50,13.963399138179003,8,2.234143862108641,85,23.737778534904308,,,,,,,,,,,33.0,,False,False,False
2021-02-07,22.036274,6.154026050353423,12,3.3512157931629614,30,8.378039482907402,6,1.6756078965814807,53,14.801203086469746,38.781013,10.830295650521293,22,6.143895620798761,52,14.521935103706165,10,2.792679827635801,83,23.17924256937715,,,,,,,,,,,13.0,,False,False,False
2021-02-08,23.224285,6.485799531219527,12,3.3512157931629614,29,8.098771500143823,5,1.3963399138179005,51,14.242667120942585,39.04208,10.903202928602695,21,5.864627638035182,50,13.963399138179003,10,2.792679827635801,85,23.737778534904308,,,,,,,,,,,24.0,,False,False,False
2021-02-09,44.18217,12.338666419964284,25,6.981699569089502,59,16.476810983051227,13,3.630483775926541,96,26.80972634530369,39.32566,10.982398089254275,22,6.143895620798761,51,14.242667120942585,10,2.792679827635801,84,23.458510552140726,,,,,,,,,,,31.0,,False,False,False
2021-02-10,75.7385,21.15133829647675,43,12.008523258833945,96,26.80972634530369,22,6.143895620798761,154,43.00726934559133,39.63207,11.06796771637164,23,6.423163603562342,52,14.521935103706165,10,2.792679827635801,85,23.737778534904308,,,,,,,,,,,49.0,,False,False,False
2021-02-11,54.50596,15.221768990159035,30,8.378039482907402,68,18.990222827923446,15,4.189019741453701,117,32.67435398333887,39.961895,11.160077701788396,23,6.423163603562342,51,14.242667120942585,10,2.792679827635801,84,23.458510552140726,273.60940422058104,76.41034638182664,215.0,60.04261629416972,320.0,89.36575448434563,154.0,43.00726934559133,429.0,119.80596460557587,63.0,245.0,False,False,False
2021-02-12,49.315563,13.772258535027504,28,7.819503517380244,65,18.152418879632705,12,3.3512157931629614,107,29.88167415570307,40.315495,11.258826998528093,23,6.423163603562342,54,15.080471069233326,11,3.0719478103993807,85,23.737778534904308,275.60023361206055,76.96632129001158,219.0,61.15968822522404,320.0,89.36575448434563,157.0,43.84507329388207,420.0,117.29255276070364,51.0,264.0,False,False,False
2021-02-13,31.73857,8.86356647242792,19,5.306091672508022,43,12.008523258833945,9,2.5134118448722207,72,20.107294758977766,40.69356,11.36440914706327,23,6.423163603562342,54,15.080471069233326,10,2.792679827635801,86,24.01704651766789,277.7518114013672,77.56718807899017,225.0,62.83529612180552,324.0,90.48282641539996,163.0,45.520681190463556,411.0,114.77914091583142,30.0,261.0,False,False,False
2021-02-14,22.873781,6.387914618244395,13,3.630483775926541,30,8.378039482907402,5,1.3963399138179005,48,13.404863172651845,41.09657,11.476955842226744,23,6.423163603562342,53,14.801203086469746,10,2.792679827635801,90,25.13411844872221,280.06738792419435,78.21385446345481,228.0,63.67310007009626,324.0,90.48282641539996,173.0,48.31336101809936,407.0,113.6620689847771,61.0,309.0,False,False,False
