,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,20.718414,8.448185690212995,12,4.893145925844374,27,11.00957833314984,5,2.038810802435156,45,18.3492972219164,12.417629,5.063439311925322,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,30,12.232864814610934,,,,,,,,,,,20.0,,False,False,False
2021-02-06,13.274141,5.4126925533637404,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,32,13.048389135584994,12.962196,5.285493170958944,6,2.446572962922187,17,6.931956728279529,3,1.2232864814610935,31,12.640626975097966,,,,,,,,,,,16.0,,False,False,False
2021-02-07,7.5485296,3.0780047381995246,4,1.6310486419481243,10,4.077621604870312,1,0.40776216048703107,19,7.747481049253592,13.537853,5.520224294741638,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,31,12.640626975097966,,,,,,,,,,,2.0,,False,False,False
2021-02-08,8.2054825,3.3458851248724386,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,18,7.33971888876656,14.146598,5.768447226728313,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,30,12.232864814610934,,,,,,,,,,,3.0,,False,False,False
2021-02-09,17.226088,7.024146907497197,10,4.077621604870312,23,9.378529691201717,4,1.6310486419481243,38,15.494962098507184,14.790562,6.031031443853863,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,35,14.271675617046089,,,,,,,,,,,22.0,,False,False,False
2021-02-10,30.390745,12.392195640131831,17,6.931956728279529,39,15.902724258994215,7,2.854335123409218,67,27.320064752631087,15.472096,6.308935553533956,8,3.2620972838962485,21,8.563005370227653,3,1.2232864814610935,35,14.271675617046089,,,,,,,,,,,31.0,,False,False,False
2021-02-11,21.688997,8.843952673487365,12,4.893145925844374,28,11.417340493636871,5,2.038810802435156,46,18.757059382403433,16.193647,6.603156361961737,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,36,14.67943777753312,99.52055547332763,40.58071671267351,76.0,30.989924197014368,117.0,47.70817277698264,55.0,22.42691882678671,158.0,64.42642135695091,20.0,114.0,False,False,False
2021-02-12,21.820864,8.897722727851942,12,4.893145925844374,29,11.825102654123903,5,2.038810802435156,45,18.3492972219164,16.957869,6.914776895428076,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,38,15.494962098507184,104.06080882263184,42.43206022754427,80.0,32.620972838962494,123.0,50.15474573990483,60.0,24.46572962922187,163.0,66.46523215938608,25.0,119.0,False,False,False
2021-02-13,15.051377,6.137382297310978,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,33,13.456151296072026,17.767637,7.24497003830038,10,4.077621604870312,23,9.378529691201717,4,1.6310486419481243,39,15.902724258994215,108.86625722122193,44.39154024866231,86.0,35.06754580188468,129.0,52.601318702827015,65.0,26.504540431657023,167.0,68.0962808013342,27.0,130.0,False,False,False
2021-02-14,10.741845,4.380118116387166,6,2.446572962922187,14,5.708670246818436,2,0.8155243209740621,26,10.60181617266281,18.626026,7.594988710479811,10,4.077621604870312,25,10.194054012175778,4,1.6310486419481243,39,15.902724258994215,113.9544267578125,46.46630325182677,90.0,36.6985944438328,134.0,54.64012950526217,67.0,27.320064752631087,173.0,70.54285376425638,5.0,133.0,False,False,False
2021-02-15,12.700505,5.178785431780852,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,29,11.825102654123903,19.536287,7.966158591443673,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,42,17.126010740455307,119.34412758636475,48.664019306055984,95.0,38.737405246267954,140.0,57.086702468184356,72.0,29.35887555506624,184.0,75.02823752961373,5.0,135.0,False,False,False
2021-02-16,23.392216,9.538460290059447,13,5.300908086331405,31,12.640626975097966,5,2.038810802435156,51,20.795870184838588,20.501982,8.359932689927518,12,4.893145925844374,27,11.00957833314984,4,1.6310486419481243,46,18.757059382403433,125.05554780578613,50.99292035417656,100.0,40.77621604870311,146.0,59.53327543110654,76.0,30.989924197014368,190.0,77.47481049253591,45.0,158.0,False,False,False
