,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,67.56254,21.97362919105217,38,12.358889131007476,89,28.94581928051751,20,6.504678490003936,150,48.78508867502952,41.106483,13.369222870096564,23,7.480380263504525,55,17.887865847510824,10,3.252339245001968,97,31.547690676519085,,,,,,,,,,,58.0,,False,False,False
2021-02-06,35.840656,11.656597052933648,19,6.179444565503738,45,14.635526602508854,9,2.927105320501771,76,24.717778262014953,39.284252,12.776571384165436,21,6.829912414504133,51,16.586930149510035,9,2.927105320501771,89,28.94581928051751,,,,,,,,,,,54.0,,False,False,False
2021-02-07,19.65992,6.3940729887690395,10,3.252339245001968,25,8.130848112504918,5,1.626169622500984,42,13.659824829008265,37.557747,12.215053720865399,21,6.829912414504133,49,15.93646230050964,9,2.927105320501771,79,25.69348003551555,,,,,,,,,,,13.0,,False,False,False
2021-02-08,21.011044,6.8335044488776475,12,3.902807094002361,28,9.10654988600551,5,1.626169622500984,46,14.96076052700905,35.921288,11.682821059366688,20,6.504678490003936,48,15.611228376009445,10,3.252339245001968,82,26.669181809016138,,,,,,,,,,,13.0,,False,False,False
2021-02-09,35.848198,11.65904977824539,19,6.179444565503738,49,15.93646230050964,9,2.927105320501771,81,26.34394788451594,34.369816,11.17822976084426,19,6.179444565503738,47,15.285994451509248,9,2.927105320501771,72,23.416842564014168,,,,,,,,,,,53.0,,False,False,False
2021-02-10,56.797634,18.472516967449337,33,10.732719508506493,74,24.06731041301456,16,5.2037427920031485,128,41.62994233602519,32.89831,10.699647100409493,18,5.854210641003542,45,14.635526602508854,8,2.6018713960015742,74,24.06731041301456,,,,,,,,,,,91.0,,False,True,False
2021-02-11,37.115242,12.071136006852612,20,6.504678490003936,52,16.91216407401023,8,2.6018713960015742,83,26.994415733516334,31.502254,10.245601879432797,17,5.528976716503345,41,13.334590904508069,8,2.6018713960015742,70,22.76637471501377,252.64025645446776,82.16718209342271,197.0,64.07108312653877,302.0,98.22064519905943,146.0,47.48415297702873,408.0,132.69544119608028,37.0,319.0,False,False,False
2021-02-12,35.055073,11.401098890928552,19,6.179444565503738,46,14.96076052700905,8,2.6018713960015742,79,25.69348003551555,30.177382,9.814708027988672,16,5.2037427920031485,38,12.358889131007476,7,2.2766374715013775,67,21.790672941513183,241.71116581726073,78.61267105426552,192.0,62.44491350403778,286.0,93.01690240705628,140.0,45.53274943002754,378.0,122.93842346107438,30.0,291.0,False,False,False
2021-02-13,23.07441,7.504580571549013,13,4.228041018502558,30,9.757017735005903,5,1.626169622500984,50,16.261696225009835,28.919628,9.405644232174382,16,5.2037427920031485,38,12.358889131007476,7,2.2766374715013775,62,20.1645033190122,231.34650974273683,75.2417332830533,186.0,60.4935099570366,270.0,87.81315961505312,136.0,44.23181373202676,361.0,117.40944674457103,16.0,253.0,False,False,False
2021-02-14,16.381516,5.327824692358263,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,37,12.03365520650728,27.725225,9.017183765536174,16,5.2037427920031485,37,12.03365520650728,7,2.2766374715013775,58,18.863567621011413,221.51398348236083,72.04386217963997,177.0,57.56640463653482,259.0,84.23558644555096,133.0,43.25611195852617,335.0,108.95336470756591,11.0,251.0,False,False,False
