,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,19.697964,23.75566982664168,10,12.059962131718907,27,32.56189775564105,5,6.029981065859453,49,59.093814445422645,12.191281,14.702639600727707,6,7.235977279031343,17,20.50193562392214,2,2.4119924263437813,28,33.76789396881294,,,,,,,,,,,25.0,,False,False,False
2021-02-06,11.15063,13.447616947814822,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,29,34.97389018198483,11.939023,14.39841726096347,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,28,33.76789396881294,,,,,,,,,,,14.0,,False,False,False
2021-02-07,6.1296687,7.3923569289036095,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,11.69803,14.107780589256436,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,,,,,,,,,,,0.0,,False,False,False
2021-02-08,6.7743793,8.16987594589591,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,17,20.50193562392214,11.467857,13.830192619934678,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,,,,,,,,,,,8.0,,False,False,False
2021-02-09,12.29343,14.82583029428497,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,27,32.56189775564105,11.248082,13.565144035965204,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,,,,,,,,,,,17.0,,False,False,False
2021-02-10,19.622143,23.66422995692119,11,13.265958344890798,27,32.56189775564105,5,6.029981065859453,47,56.681822019078865,11.03826,13.312100782059133,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,,,,,,,,,,,12.0,,False,False,False
2021-02-11,14.607157,17.616176046431065,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,33,39.79787503467239,10.838013,13.070601562503725,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,23,27.737912902953486,80.42053624343872,96.98686217083987,60.0,72.35977279031343,95.0,114.56964025132962,42.0,50.651840953219406,131.0,157.9855039255177,19.0,95.0,False,False,False
2021-02-12,13.516768,16.301171854138374,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,10.646988,12.840227282140404,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,24,28.943909116125372,78.87623806381225,95.12444441420212,60.0,72.35977279031343,93.0,112.15764782498583,43.0,51.8578371663913,125.0,150.74952664648634,11.0,81.0,False,False,False
2021-02-13,8.600498,10.372168617323041,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,19,22.913928050265923,10.464805,12.620515190064907,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,24,28.943909116125372,77.40202562713623,93.34654979815991,60.0,72.35977279031343,91.0,109.74565539864204,43.0,51.8578371663913,122.0,147.13153800697066,11.0,78.0,False,False,False
2021-02-14,5.8639545,7.071907020872459,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,13,15.677950771234578,10.291141,12.411076750140637,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,24,28.943909116125372,75.99514023208619,91.64985133936274,59.0,71.15377657714156,90.0,108.53965918547016,44.0,53.06383337956319,118.0,142.3075531542831,0.0,78.0,False,False,False
2021-02-15,6.476102,7.8101540566422045,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,10.125682,12.211533612571657,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,22,26.531916689781596,74.65296703720092,90.03119554891029,59.0,71.15377657714156,88.0,106.12766675912638,44.0,53.06383337956319,114.0,137.4835683015955,3.0,73.0,False,False,False
2021-02-16,11.079763,13.3621520944871,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,9.968136,12.0215343486052,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,73.37302716827392,88.4875929138966,59.0,71.15377657714156,86.0,103.7156743327826,43.0,51.8578371663913,112.0,135.07157587525177,18.0,74.0,False,False,False
2021-02-17,17.048176,20.560035773087293,9,10.853965918547017,23,27.737912902953486,3,3.6179886395156715,37,44.62185988735995,9.818199,11.840710794785991,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,22,26.531916689781596,72.15297020721435,87.01620883900475,59.0,71.15377657714156,84.0,101.30368190643881,44.0,53.06383337956319,110.0,132.65958344890797,13.0,75.0,False,False,False
2021-02-18,12.787602,15.421799616888165,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,28,33.76789396881294,9.675619,11.668760271277279,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,70.99056913375854,85.61435754623011,58.0,69.94778036396966,84.0,101.30368190643881,43.0,51.8578371663913,111.0,133.86557966207985,12.0,68.0,False,False,False
2021-02-19,12.156011,14.660102897323668,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,26,31.355901542469155,9.540131,11.505361180752516,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,69.88371308898925,84.27949334771193,56.0,67.53578793762588,83.0,100.09768569326691,41.0,49.44584474004752,107.0,129.0415948093923,13.0,70.0,False,False,False
2021-02-20,7.7854724,9.389250044478104,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,18,21.707931837094034,9.411498,11.350231216056272,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,68.830401638031,83.0092037265657,56.0,67.53578793762588,82.0,98.89168948009504,39.0,47.03385231370374,106.0,127.83559859622041,9.0,68.0,False,False,False
2021-02-21,5.3072896,6.400571146514267,2,2.4119924263437813,7,8.441973492203235,0,0.0,12,14.471954558062686,9.289475,11.203072062926367,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,22,26.531916689781596,67.82873929214477,81.80120273055002,53.0,63.917799298110204,80.0,96.47969705375125,39.0,47.03385231370374,104.0,125.42360616987662,0.0,68.0,False,False,False
