,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,25.157322,10.668335744412616,13,5.512842803407785,34,14.418204255066513,6,2.5443889861882085,61,25.86795469291345,16.120789,6.836259126430377,9,3.816583479282313,22,9.329426282690099,4,1.6962593241254722,38,16.114463579191987,,,,,,,,,,,28.0,,False,False,False
2021-02-06,14.767389,6.262330134632066,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941043,34,14.418204255066513,15.732123,6.671440496575087,9,3.816583479282313,21,8.90536145165873,3,1.2721944930941043,36,15.266333917129252,,,,,,,,,,,29.0,,False,False,False
2021-02-07,8.113795,3.440775253693573,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,18,7.633166958564626,15.35971,6.51351292617619,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941043,35,14.842269086097883,,,,,,,,,,,8.0,,False,False,False
2021-02-08,8.257885,3.5018787457374856,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,18,7.633166958564626,15.002834,6.362174462992698,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941043,32,13.570074593003778,,,,,,,,,,,1.0,,False,False,False
2021-02-09,15.786499,6.694498733850196,9,3.816583479282313,21,8.90536145165873,3,1.2721944930941043,34,14.418204255066513,14.660773,6.2171180616132915,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941043,32,13.570074593003778,,,,,,,,,,,7.0,,False,False,False
2021-02-10,27.028498,11.461834947112948,15,6.360972465470521,37,15.690398748160618,7,2.9684538172195767,62,26.29201952394482,14.332905,6.078080696170218,8,3.3925186482509444,19,8.057231789595994,3,1.2721944930941043,32,13.570074593003778,,,,,,,,,,,28.0,,False,False,False
2021-02-11,19.307617,8.18768166936934,11,4.664713141345049,25,10.601620775784202,4,1.6962593241254722,42,17.81072290331746,14.018598,5.944794247625396,8,3.3925186482509444,19,8.057231789595994,3,1.2721944930941043,31,13.14600976197241,105.22772668457031,44.62337813630729,82.0,34.773316144572185,126.0,53.43216870995238,57.0,24.17169536878798,164.0,69.54663228914437,16.0,117.0,False,False,False
2021-02-12,17.518057,7.428792014252394,10,4.240648310313681,25,10.601620775784202,4,1.6962593241254722,40,16.962593241254723,13.717282,5.817017154186033,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,30,12.721944930941042,102.82422717666626,43.60413852360398,80.0,33.925186482509446,121.0,51.31184455479554,58.0,24.59576019981935,158.0,67.00224330295616,22.0,111.0,False,False,False
2021-02-13,10.93467,4.637009260477498,6,2.5443889861882085,14,5.936907634439153,2,0.8481296620627361,24,10.177555944752834,13.428391,5.6945085816551,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,29,12.297880099909674,100.52050232315064,42.62720983285512,80.0,33.925186482509446,117.0,49.615585230670064,58.0,24.59576019981935,154.0,65.30598397883068,4.0,86.0,False,False,False
2021-02-14,7.4095464,3.142128116451204,4,1.6962593241254722,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,13.151435,5.577061165240593,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941043,29,12.297880099909674,98.31222090530396,41.69075534652625,78.0,33.077056820446714,114.0,48.34339073757596,58.0,24.59576019981935,146.0,61.91346533057974,12.0,90.0,False,False,False
2021-02-15,8.104468,3.436820043134503,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,18,7.633166958564626,12.885897,5.464455534820445,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,28,11.873815268878307,96.19528247451782,40.793036208571124,76.0,32.228927158383975,112.0,47.49526107551323,57.0,24.17169536878798,142.0,60.21720600645426,5.0,94.0,False,False,False
2021-02-16,13.517825,5.73243414692115,8,3.3925186482509444,18,7.633166958564626,3,1.2721944930941043,29,12.297880099909674,12.631296,5.356488327379338,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,28,11.873815268878307,94.16580468368531,39.932406052119816,75.0,31.80486232735261,109.0,46.22306658241912,56.0,23.747630537756613,141.0,59.7931411754229,11.0,98.0,False,False,False
