,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,8.5596895,11.811681906692684,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,21,28.978307666832258,5.340266,7.369137165369466,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,,,,,,,,,,,9.0,,False,False,False
2021-02-06,5.6074433,7.7378201240208,2,2.759838825412596,8,11.039355301650383,0,0.0,15,20.69879119059447,5.714637,7.885738159529865,2,2.759838825412596,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,,,,,,,,,,,11.0,,False,False,False
2021-02-07,3.5180318,4.854600410908461,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,6.119088,8.44384849187918,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,2.0,,False,False,False
2021-02-08,3.9307218,5.4240794270299375,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,6.556301,9.047167259268463,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,,,,,,,,,,,0.0,,False,False,False
2021-02-09,7.826521,10.799968003993854,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,18,24.838549428713364,7.029172,9.699691145215183,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,,,,,,,,,,,7.0,,False,False,False
2021-02-10,14.078644,19.42739327205345,7,9.659435888944087,19,26.218468841419664,3,4.139758238118894,34,46.917260032014134,7.540894,10.40582574205473,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,,,,,,,,,,,15.0,,False,False,False
2021-02-11,11.299828,15.592851559631526,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,8.094996,11.170443031005561,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,46.39536487770081,64.02186465433131,34.0,46.917260032014134,56.0,77.27548711155269,25.0,34.49798531765745,80.0,110.39355301650383,11.0,55.0,False,False,False
2021-02-12,11.64616,16.070762649178505,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,27,37.257824143070046,8.695287,11.998794798273593,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,21,28.978307666832258,49.75038494682312,68.6515219777324,37.0,51.05701827013302,59.0,81.41524534967158,27.0,37.257824143070046,83.0,114.53331125462272,9.0,55.0,False,False,False
2021-02-13,8.0368,11.090136831626296,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,17,23.458630016007067,9.346004,12.896732368972152,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,20,27.598388254125958,53.38174894714356,73.66251165637738,41.0,56.57669592095822,64.0,88.31484241320307,29.0,40.01766296848264,87.0,120.05298890544792,5.0,49.0,False,False,False
2021-02-14,6.0386815,8.33289377624169,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,10.051755,13.87061201967299,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,23,31.73814649224485,57.31441400527954,79.08927251377096,44.0,60.71645415907712,68.0,93.83452006402827,31.0,42.77750179389524,91.0,125.57266655627312,5.0,52.0,False,False,False
