,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,19.473831,7.704810559516773,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,45,17.8042247447072,12.042084,4.764443656313233,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,28,11.07818428559559,,,,,,,,,,,9.0,,False,False,False
2021-02-06,12.028581,4.759101284435019,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,29,11.473833724366862,12.193948,4.82452851429116,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,28,11.07818428559559,,,,,,,,,,,13.0,,False,False,False
2021-02-07,7.0311813,2.781882903946098,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,16,6.330391020340337,12.353785,4.887767863692716,6,2.3738966326276265,16,6.330391020340337,3,1.1869483163138133,28,11.07818428559559,,,,,,,,,,,4.0,,False,False,False
2021-02-08,7.3998537,2.927748028014321,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,17,6.726040459111609,12.521838,4.954258110956289,7,2.7695460713988975,16,6.330391020340337,2,0.7912988775425421,28,11.07818428559559,,,,,,,,,,,7.0,,False,False,False
2021-02-09,13.904306,5.501231134985574,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,30,11.869483163138133,12.698431,5.024126949138008,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,,,,,,,,,,,18.0,,False,False,False
2021-02-10,23.778347,9.407889592694119,13,5.1434427040265245,31,12.265132601909404,5,1.9782471938563555,54,21.36506969364864,12.883831,5.09748060721904,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,29,11.473833724366862,,,,,,,,,,,26.0,,False,False,False
2021-02-11,17.33668,6.85924751451239,9,3.56084494894144,23,9.099937091739235,3,1.1869483163138133,38,15.034678673308301,13.07842,5.174469333724119,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,29,11.473833724366862,87.77232180786133,34.727069862931735,68.0,26.904161836446438,103.0,40.75189219344092,48.0,18.991173061021012,139.0,54.99527198920668,24.0,101.0,False,False,False
2021-02-12,16.574415,6.5576583438087255,9,3.56084494894144,21,8.308638214196693,4,1.5825977550850843,36,14.24337979576576,13.28248,5.255205905996263,8,3.1651955101701685,18,7.12168989788288,3,1.1869483163138133,30,11.869483163138133,89.01272202682495,35.21783351341645,69.0,27.299811275217706,103.0,40.75189219344092,50.0,19.782471938563553,142.0,56.182220305520495,23.0,115.0,False,False,False
2021-02-13,11.111204,4.3961415940430015,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,25,9.891235969281777,13.496441,5.339859126252122,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,30,11.869483163138133,90.31520175552369,35.733158887087065,72.0,28.48675959153152,105.0,41.54319107098347,52.0,20.573770816106098,143.0,56.577869744291775,9.0,111.0,False,False,False
2021-02-14,7.955618,3.14763565256726,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,19,7.5173393366541506,13.720619,5.428555232356302,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,30,11.869483163138133,91.68205123901367,36.27395211811468,73.0,28.88240903030279,107.0,42.334489948526006,54.0,21.36506969364864,145.0,57.36916862183431,7.0,114.0,False,False,False
