,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,33.740078,25.498849572613835,19,14.35912938331318,44,33.252720677146314,8,6.045949214026602,74,55.92503022974607,20.85301,15.759530651848763,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,47,35.51995163240629,,,,,,,,,,,40.0,,False,False,False
2021-02-06,18.833904,14.23360372427851,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,43,32.49697702539299,20.56984,15.545525820925832,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,49,37.03143893591294,,,,,,,,,,,36.0,,False,False,False
2021-02-07,10.436787,7.887535321060568,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,25,18.893591293833133,20.30202,15.343121776822954,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,44,33.252720677146314,,,,,,,,,,,3.0,,False,False,False
2021-02-08,11.586039,8.75607511261478,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,20.049099,15.15197945991531,10,7.557436517533253,27,20.405078597339784,4,3.022974607013301,45,34.00846432889964,,,,,,,,,,,2.0,,False,False,False
2021-02-09,21.870192,16.528258856851608,12,9.068923821039904,30,22.67230955259976,5,3.7787182587666264,49,37.03143893591294,19.8105,14.971659402363002,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,43,32.49697702539299,,,,,,,,,,,24.0,,False,False,False
2021-02-10,35.80323,27.058064006268978,20,15.114873035066505,47,35.51995163240629,10,7.557436517533253,81,61.21523579201935,19.58581,14.801851648371667,10,7.557436517533253,27,20.405078597339784,4,3.022974607013301,45,34.00846432889964,,,,,,,,,,,17.0,,False,False,False
2021-02-11,26.558413,20.071351900696754,14,10.580411124546554,36,27.20677146311971,6,4.534461910519952,62,46.85610640870617,19.374641,14.64226224925369,10,7.557436517533253,24,18.13784764207981,5,3.7787182587666264,41,30.985489721886335,140.54491477203368,106.2159271251766,108.0,81.62031438935914,166.0,125.453446191052,81.0,61.21523579201935,225.0,170.0423216444982,27.0,149.0,False,False,False
2021-02-12,24.773436,18.722366075962782,14,10.580411124546554,32,24.183796856106408,6,4.534461910519952,50,37.787182587666265,19.176556,14.492560876533389,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,44,33.252720677146314,138.86845581817627,104.94895391337386,108.0,81.62031438935914,164.0,123.94195888754534,79.0,59.703748488512694,223.0,168.53083434099153,26.0,135.0,False,False,False
2021-02-13,15.443588,11.671393440337852,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,35,26.451027811366384,18.99115,14.352440484799445,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,40,30.22974607013301,137.28978672027588,103.75588476441648,107.0,80.8645707376058,162.0,122.4304715840387,81.0,61.21523579201935,214.0,161.7291414752116,14.0,113.0,False,False,False
2021-02-14,10.740926,8.11738646007143,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,24,18.13784764207981,18.818174,14.221716264728457,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,40,30.22974607013301,135.80591890716553,102.63446108461724,107.0,80.8645707376058,160.0,120.91898428053204,81.0,61.21523579201935,210.0,158.70616686819832,12.0,122.0,False,False,False
2021-02-15,11.785488,8.906807488529012,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,26,19.649334945586457,18.657228,14.10008262610063,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,41,30.985489721886335,134.41407035064697,101.58258037382629,106.0,80.10882708585248,157.0,118.65175332527207,77.0,58.192261185006046,210.0,158.70616686819832,1.0,121.0,False,False,False
