,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,45.641953,28.755184030160308,25,15.750412660811712,59,37.17097387951564,10,6.300165064324686,104,65.52171666897672,20.248358,12.756799696944654,11,6.930181570757154,28,17.640462180109118,4,2.520066025729874,47,29.61077580232602,,,,,,,,,,,23.0,,False,False,False
2021-02-06,22.979303,14.47734102839604,11,6.930181570757154,29,18.270478686541587,4,2.520066025729874,51,32.1308418280559,20.596182,12.975934077985585,11,6.930181570757154,28,17.640462180109118,4,2.520066025729874,46,28.980759295893552,,,,,,,,,,,20.0,,False,False,False
2021-02-07,11.734444,7.392893166979775,6,3.7800990385948117,15,9.450247596487028,2,1.260033012864937,28,17.640462180109118,20.961098,13.205836876295507,11,6.930181570757154,28,17.640462180109118,5,3.150082532162343,50,31.500825321623424,,,,,,,,,,,15.0,,False,False,False
2021-02-08,14.080219,8.870770398061723,7,4.4101155450272795,18,11.340297115784434,2,1.260033012864937,35,22.0505777251364,21.34382,13.4469592012465,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,46,28.980759295893552,,,,,,,,,,,6.0,,False,False,False
2021-02-09,27.85757,17.550728807691485,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,60,37.80099038594811,21.745096,13.699769624508917,12,7.560198077189623,28,17.640462180109118,5,3.150082532162343,47,29.61077580232602,,,,,,,,,,,30.0,,False,False,False
2021-02-10,41.597282,26.206974871456623,22,13.860363141514307,55,34.65090785378577,10,6.300165064324686,96,60.48158461751699,22.16574,13.96478182869032,12,7.560198077189623,29,18.270478686541587,6,3.7800990385948117,51,32.1308418280559,,,,,,,,,,,45.0,,False,False,False
2021-02-11,26.702152,16.822796897031367,14,8.820231090054559,35,22.0505777251364,6,3.7800990385948117,60,37.80099038594811,22.606531,14.242487668525428,12,7.560198077189623,31,19.530511699406524,6,3.7800990385948117,51,32.1308418280559,149.66680024719238,94.29255462066226,113.0,71.19186522686894,180.0,113.40297115784435,80.0,50.40132051459749,246.0,154.98406058238726,39.0,178.0,False,False,False
2021-02-12,25.177723,15.862380678299814,13,8.19021458362209,34,21.420561218703927,5,3.150082532162343,57,35.910940866650705,23.068453,14.533505600411445,13,8.19021458362209,31,19.530511699406524,5,3.150082532162343,52,32.76085833448836,152.48690370941162,96.06926635170774,117.0,73.71193125259882,181.0,114.0329876642768,82.0,51.66135352746242,255.0,160.65420914027948,21.0,176.0,False,False,False
2021-02-13,17.709326,11.157167318742722,9,5.670148557892217,23,14.490379647946776,3,1.8900495192974058,41,25.83067676373121,23.552404,14.838403149042279,13,8.19021458362209,32,20.160528205838993,5,3.150082532162343,49,30.87080881519096,155.44312616729735,97.9317352968621,119.0,74.97196426546375,184.0,115.92303718357421,87.0,54.811436059624754,249.0,156.87411010168466,22.0,178.0,False,False,False
2021-02-14,13.749013,8.66210539243184,7,4.4101155450272795,19,11.970313622216901,3,1.8900495192974058,31,19.530511699406524,24.05939,15.15781186753884,13,8.19021458362209,31,19.530511699406524,5,3.150082532162343,51,32.1308418280559,158.5414137802124,99.88370763467384,122.0,76.86201378476116,188.0,118.44310320930408,92.0,57.961518591787105,247.0,155.61407708881973,17.0,180.0,False,False,False
2021-02-15,16.742678,10.548163118073717,9,5.670148557892217,23,14.490379647946776,4,2.520066025729874,39,24.57064375086627,24.590464,15.492398233618587,13,8.19021458362209,33,20.790544712271462,5,3.150082532162343,56,35.280924360218236,161.78806977844238,101.9291545042667,127.0,80.0120963169235,191.0,120.33315272860149,96.0,60.48158461751699,253.0,159.39417612741454,5.0,179.0,False,False,False
2021-02-16,31.843443,20.06189461098984,18,11.340297115784434,42,26.460693270163677,8,5.040132051459748,71,44.73117195670526,25.146793,15.842894208617508,14,8.820231090054559,33,20.790544712271462,7,4.4101155450272795,53,33.39087484092083,165.18977784729003,104.07228673770526,129.0,81.27212932978844,195.0,122.85321875433137,98.0,61.74161763038192,259.0,163.17427516600935,30.0,179.0,False,False,False
2021-02-17,48.387302,30.48479848075658,26,16.38042916724418,63,39.69103990524552,12,7.560198077189623,108,68.04178269470661,25.729567,16.21005212655291,14,8.820231090054559,35,22.0505777251364,5,3.150082532162343,58,36.540957373083174,168.7536251754761,106.31756938086771,134.0,84.42221186195079,200.0,126.0033012864937,95.0,59.85156811108451,267.0,168.2144072174691,31.0,165.0,False,False,False
2021-02-18,33.00033,20.790753478650004,16,10.080264102919497,42,26.460693270163677,7,4.4101155450272795,76,47.881254488867604,26.34005,16.59466652199626,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,58,36.540957373083174,172.48712615966798,108.66973662769048,135.0,85.05222836838325,204.0,128.5233673122236,98.0,61.74161763038192,272.0,171.36448974963142,46.0,172.0,False,False,False
2021-02-19,29.69367,18.707502749748528,16,10.080264102919497,39,24.57064375086627,7,4.4101155450272795,67,42.21110593097539,26.979559,16.997566854115576,14,8.820231090054559,37,23.310610738001337,7,4.4101155450272795,60,37.80099038594811,176.3982509918213,111.13380983066499,140.0,88.2023109005456,208.0,131.04343333795345,98.0,61.74161763038192,278.0,175.14458878822623,20.0,171.0,False,False,False
2021-02-20,19.937204,12.560767936520278,10,6.300165064324686,26,16.38042916724418,4,2.520066025729874,45,28.350742789461087,27.649605,17.419707728549838,15,9.450247596487028,35,22.0505777251364,6,3.7800990385948117,60,37.80099038594811,180.49545449066161,113.71511566514725,141.0,88.83232740697807,211.0,132.93348285725085,103.0,64.89170016254425,287.0,180.81473734611848,31.0,180.0,False,False,False
2021-02-21,15.118192,9.524710185360163,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,33,20.790544712271462,28.351639,17.862000095192343,16,10.080264102919497,37,23.310610738001337,6,3.7800990385948117,62,39.06102339881305,184.78770448303223,116.41930401007536,145.0,91.35239343270793,217.0,136.71358189584566,106.0,66.78174968184166,299.0,188.3749354233081,1.0,164.0,False,False,False
2021-02-22,19.37219,12.20479971379973,9,5.670148557892217,25,15.750412660811712,4,2.520066025729874,46,28.980759295893552,29.087284,18.325468408875167,15,9.450247596487028,38,23.940627244433802,7,4.4101155450272795,64,40.321056411677986,189.2845156021118,119.25236924140457,146.0,91.98240993914041,223.0,140.49368093444048,107.0,67.41176618827413,303.0,190.89500144903795,23.0,182.0,False,False,False
2021-02-23,37.250523,23.468444123864174,20,12.600330128649372,49,30.87080881519096,9,5.670148557892217,85,53.55140304675982,29.85828,18.81120988400653,17,10.710280609351964,38,23.940627244433802,8,5.040132051459748,64,40.321056411677986,193.99598316192626,122.22067157360878,150.0,94.50247596487029,230.0,144.90379647946776,108.0,68.04178269470661,309.0,194.67510048763276,42.0,194.0,False,False,False
2021-02-24,54.38352,34.26251350902021,30,18.900495192974056,73,45.991204969570205,12,7.560198077189623,128,80.64211282335597,30.666407,19.32034210767597,16,10.080264102919497,40,25.200660257298743,7,4.4101155450272795,72,45.36118846313774,198.93282569122314,125.33096385672361,150.0,94.50247596487029,234.0,147.42386250519763,109.0,68.67179920113907,329.0,207.27543061628216,47.0,210.0,False,False,False
2021-02-25,31.75953,20.009027502965182,15,9.450247596487028,39,24.57064375086627,6,3.7800990385948117,76,47.881254488867604,31.513655,19.854122365359217,16,10.080264102919497,42,26.460693270163677,7,4.4101155450272795,79,49.77130400816501,204.10642008972167,128.59041372536424,156.0,98.28257500346508,241.0,151.8339780502249,110.0,69.30181570757154,335.0,211.05552965487695,24.0,188.0,False,False,False
2021-02-26,32.022312,20.17458464251831,15,9.450247596487028,42,26.460693270163677,6,3.7800990385948117,78,49.14128750173254,32.401997,20.413793390616775,17,10.710280609351964,41,25.83067676373121,8,5.040132051459748,75,47.25123798243514,209.52884468078614,132.0066307226202,156.0,98.28257500346508,250.0,157.50412660811713,110.0,69.30181570757154,356.0,224.2858762899588,36.0,204.0,True,False,False
2021-02-27,20.5127,12.923339090775698,10,6.300165064324686,28,17.640462180109118,3,1.8900495192974058,54,34.020891347353306,33.33369,21.00077545037493,17,10.710280609351964,45,28.350742789461087,7,4.4101155450272795,79,49.77130400816501,215.2129326477051,135.5876999657933,157.0,98.91259150989755,262.0,165.06432468530676,111.0,69.931832214004,370.0,233.10610738001336,29.0,202.0,True,False,False
