,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,31.50993,15.78859519213438,16,8.017076372673795,41,20.543758204976598,8,4.008538186336898,72,36.07684367703208,20.742197,10.393236152594909,10,5.010672732921122,28,14.02988365217914,4,2.004269093168449,50,25.05336366460561,,,,,,,,,,,22.0,,False,False,False
2021-02-06,18.149235,9.093987318919972,10,5.010672732921122,25,12.526681832302804,4,2.004269093168449,43,21.545892751560825,19.576397,9.809091716306284,10,5.010672732921122,26,13.027749105594918,5,2.505336366460561,43,21.545892751560825,,,,,,,,,,,22.0,,False,False,False
2021-02-07,10.386285,5.204227272770368,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,18.48568,9.262569074053317,10,5.010672732921122,26,13.027749105594918,4,2.004269093168449,43,21.545892751560825,,,,,,,,,,,3.0,,False,False,False
2021-02-08,10.408159,5.215188139118254,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,17.464806,8.75104233273305,10,5.010672732921122,23,11.524547285718581,4,2.004269093168449,40,20.042690931684486,,,,,,,,,,,20.0,,False,False,False
2021-02-09,16.77227,8.404035907005891,9,4.50960545962901,23,11.524547285718581,4,2.004269093168449,35,17.537354565223925,16.508863,8.272051491076127,9,4.50960545962901,22,11.023480012426468,3,1.5032018198763366,38,19.040556385100263,,,,,,,,,,,24.0,,False,False,False
2021-02-10,26.104025,13.079872587695718,15,7.516009099381683,34,17.036287291931814,6,3.006403639752673,56,28.05976730435828,15.613363,7.823345367796719,9,4.50960545962901,20,10.021345465842243,4,2.004269093168449,34,17.036287291931814,,,,,,,,,,,28.0,,False,False,False
2021-02-11,19.488508,9.765053982846439,11,5.511740006213234,25,12.526681832302804,5,2.505336366460561,42,21.044825478268713,14.774135,7.402835035463795,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,33,16.535220018639702,123.16545722579956,61.714179815907656,96.0,48.10245823604277,148.0,74.1579564472326,69.0,34.57364185715574,197.0,98.7102528385461,21.0,140.0,False,False,False
2021-02-12,18.088512,9.06356144696474,10,5.010672732921122,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,13.987312,7.0085843617562205,7,3.507470913044785,19,9.520278192550132,3,1.5032018198763366,31,15.533085472055477,116.41056829833984,58.329526039634345,93.0,46.59925641616643,138.0,69.14728371431148,68.0,34.07257458386363,185.0,92.69744555904076,15.0,133.0,False,False,False
2021-02-13,11.145936,5.584863902186044,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,13.249294,6.638787453994155,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,28,14.02988365217914,110.08346933746338,55.15922381545862,90.0,45.096054596290095,130.0,65.13874552797459,65.0,32.569372763987296,169.0,84.68036918636696,8.0,119.0,False,False,False
2021-02-14,7.3124485,3.664028554339893,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,16,8.017076372673795,12.556798,6.291800673352554,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,28,14.02988365217914,104.15458247756958,52.18845264291419,84.0,42.089650956537426,123.0,61.6312746149298,63.0,31.567238217403066,154.0,77.16436008698528,3.0,119.0,False,False,False
2021-02-15,7.5665703,3.791360722971149,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,17,8.518143645965907,11.906747,5.966081153019331,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,26,13.027749105594918,98.5965235824585,49.40349122754392,79.0,39.584314590076865,116.0,58.12380370188501,58.0,29.061901850942505,144.0,72.15368735406416,6.0,105.0,False,False,False
2021-02-16,11.751419,5.888251689611934,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,26,13.027749105594918,11.29627,5.660191527567804,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,93.38392770385742,46.79163002387958,76.0,38.08111277020053,108.0,54.11526551554811,56.0,28.05976730435828,135.0,67.64408189443515,8.0,89.0,False,False,False
2021-02-17,18.709415,9.374675573781133,10,5.010672732921122,25,12.526681832302804,4,2.004269093168449,41,20.543758204976598,10.722723,5.372805753722787,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,88.49329532623291,44.34109419374914,72.0,36.07684367703208,104.0,52.11099642237967,54.0,27.057632757774055,128.0,64.13661098139036,14.0,75.0,False,False,False
2021-02-18,14.27553,7.153000478865579,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,31,15.533085472055477,10.183675,5.102706199977547,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,83.90284541320801,42.04096997264574,67.0,33.57150731057152,98.0,49.104592782627,50.0,25.05336366460561,124.0,62.13234188822191,11.0,65.0,False,False,False
2021-02-19,13.086176,6.557054439326748,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,29,14.530950925471252,9.676831,4.848743265029043,5,2.505336366460561,13,6.513874552797459,1,0.5010672732921122,22,11.023480012426468,79.59237761688233,39.881135627327374,64.0,32.06830549069518,93.0,46.59925641616643,47.0,23.55016184472927,124.0,62.13234188822191,19.0,69.0,False,False,False
2021-02-20,7.9388843,3.9779151848051697,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,9.20008,4.609859024640173,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,75.54315766906738,37.85220402911571,60.0,30.06403639752673,90.0,45.096054596290095,45.0,22.548027298145048,117.0,58.62487097517713,17.0,78.0,False,False,False
2021-02-21,4.9730153,2.491815212124493,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,8.751446,4.385063220979646,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,19,9.520278192550132,71.73779901504517,35.94546334444625,57.0,28.560834577650397,86.0,43.09178550312165,41.0,20.543758204976598,111.0,55.618467335424455,4.0,79.0,False,False,False
2021-02-22,5.12547,2.5682053092168644,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,8.329116,4.1734474507393315,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,20,10.021345465842243,68.16016356277466,34.15282730354388,52.0,26.055498211189835,81.0,40.58644913666109,38.0,19.040556385100263,106.0,53.113130968963894,4.0,77.0,False,False,False
2021-02-23,8.280927,4.149301457800902,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,20,10.021345465842243,7.9313674,3.9741487853461877,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,20,10.021345465842243,64.79526427841186,32.466786394225636,51.0,25.55443093789772,78.0,39.08324731678475,36.0,18.03842183851604,104.0,52.11099642237967,6.0,75.0,False,False,False
2021-02-24,13.250843,6.639563798671588,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,30,15.032018198763366,7.556649,3.7863897887291387,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,61.62917747116089,30.880363910710255,48.0,24.051229118021386,73.0,36.57791095032419,33.0,16.535220018639702,96.0,48.10245823604277,7.0,68.0,False,False,False
2021-02-25,10.076309,5.048908860771917,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,7.203473,3.609424675232731,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,19,9.520278192550132,58.64896335983276,29.387076152120397,44.0,22.046960024852936,70.0,35.07470913044785,31.0,15.533085472055477,94.0,47.10032368945854,14.0,71.0,False,False,False
2021-02-26,9.420703,4.720405922853388,5,2.505336366460561,13,6.513874552797459,1,0.5010672732921122,23,11.524547285718581,6.8704677,3.442566594458185,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,17,8.518143645965907,55.842594520568845,27.980896569978476,42.0,21.044825478268713,67.0,33.57150731057152,28.0,14.02988365217914,91.0,45.59712186958221,22.0,74.0,True,True,False
2021-02-27,5.5877604,2.7998439691145904,3,1.5032018198763366,8,4.008538186336898,0,0.0,14,7.01494182608957,6.5563703,3.2851825380930677,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,53.19888244056702,26.656218966682545,39.0,19.541623658392375,63.0,31.567238217403066,27.0,13.528816378887027,89.0,44.59498732299799,7.0,64.0,True,False,False
2021-02-28,3.61165,1.8096796338795684,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,6.259983,3.136672603432089,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,16,8.017076372673795,50.70742024421692,25.40782879744702,37.0,18.53948911180815,60.0,30.06403639752673,26.0,13.027749105594918,88.0,44.09392004970587,0.0,60.0,True,False,False
2021-03-01,3.608438,1.808070192055311,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,5.980203,2.9964839995955117,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,16,8.017076372673795,48.358520557403565,24.23087203613876,35.0,17.537354565223925,59.0,29.56296912423462,24.0,12.025614559010693,85.0,42.59071822982954,5.0,61.0,True,False,False
2021-03-02,5.8337283,2.9230903237476014,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,5.7160163,2.864108682842925,2,1.0021345465842244,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,46.14316501045227,23.120829872855317,33.0,16.535220018639702,55.0,27.55870003106617,22.0,11.023480012426468,83.0,41.58858368324531,5.0,60.0,True,False,False
2021-03-03,9.76758,4.894214725936763,4,2.004269093168449,13,6.513874552797459,1,0.5010672732921122,25,12.526681832302804,5.466436,2.7390520699555054,2,1.0021345465842244,7,3.507470913044785,0,0.0,15,7.516009099381683,44.052954164505,22.07349362367092,30.0,15.032018198763366,53.0,26.556565484481947,20.0,10.021345465842243,82.0,41.087516409953196,,,False,False,True
2021-03-04,7.83635,3.9265385566977784,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,20,10.021345465842243,5.230578,2.6208714189124294,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,42.08006209945679,21.084941976137568,29.0,14.530950925471252,52.0,26.055498211189835,18.0,9.01921091925802,78.0,39.08324731678475,,,False,False,True
2021-03-05,7.352886,3.684290641103871,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,20,10.021345465842243,5.0076017,2.5091452698688954,2,1.0021345465842244,7,3.507470913044785,0,0.0,14,7.01494182608957,40.21719460296631,20.151520039166577,26.0,13.027749105594918,50.0,25.05336366460561,17.0,8.518143645965907,76.0,38.08111277020053,,,False,False,True
2021-03-06,4.434012,2.221738213847857,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,4.7967286,2.4034838133957237,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,38.45755158805847,19.269820511719196,24.0,12.025614559010693,48.0,24.051229118021386,16.0,8.017076372673795,75.0,37.58004549690841,,,False,False,True
2021-03-07,2.849103,1.4275922694650944,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,4.5972233,2.303518158441875,2,1.0021345465842244,6,3.006403639752673,0,0.0,13,6.513874552797459,36.79478925514221,18.436664723432017,23.0,11.524547285718581,45.0,22.548027298145048,14.0,7.01494182608957,73.0,36.57791095032419,,,False,False,True
