,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,37.333336,14.221301535144448,20,7.618554226964348,47,17.90360243336622,9,3.4283494021339576,81,30.855144619205614,24.563124,9.356774535262957,13,4.952060247526827,31,11.808759051794741,6,2.2855662680893047,54,20.570096412803743,,,,,,,,,,,23.0,,False,False,False
2021-02-06,22.476875,8.562064613215625,11,4.190204824830392,29,11.046903629098306,5,1.904638556741087,50,19.046385567410873,24.171091,9.207438415614888,13,4.952060247526827,32,12.189686763142959,6,2.2855662680893047,56,21.331951835500178,,,,,,,,,,,21.0,,False,False,False
2021-02-07,13.661391,5.204002445680089,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,30,11.427831340446524,23.795635,9.064417099580169,12,4.5711325361786095,31,11.808759051794741,5,1.904638556741087,52,19.808240990107308,,,,,,,,,,,20.0,,False,False,False
2021-02-08,14.066135,5.3581807151203975,8,3.0474216907857397,18,6.856698804267915,3,1.1427831340446524,32,12.189686763142959,23.436129,8.927470480557531,13,4.952060247526827,31,11.808759051794741,6,2.2855662680893047,54,20.570096412803743,,,,,,,,,,,17.0,,False,False,False
2021-02-09,23.506914,8.954435179475695,13,4.952060247526827,31,11.808759051794741,6,2.2855662680893047,53,20.189168701455525,23.092058,8.796405018074438,12,4.5711325361786095,29,11.046903629098306,5,1.904638556741087,52,19.808240990107308,,,,,,,,,,,34.0,,False,False,False
2021-02-10,38.16688,14.53882287023589,22,8.380409649660784,49,18.665457856062655,10,3.809277113482174,80,30.474216907857393,22.76285,8.67100025061518,12,4.5711325361786095,29,11.046903629098306,5,1.904638556741087,49,18.665457856062655,,,,,,,,,,,35.0,,False,False,False
2021-02-11,29.77628,11.342609650455415,16,6.094843381571479,39,14.85618074258048,7,2.666493979437522,62,23.617518103589482,22.448067,8.551091013941914,13,4.952060247526827,30,11.427831340446524,5,1.904638556741087,48,18.284530144714438,164.2689247817993,62.57458556276329,127.0,48.37781934122362,192.0,73.13812057885775,94.0,35.80720486673244,256.0,97.51749410514367,27.0,177.0,False,False,False
2021-02-12,28.85324,10.99099827115424,15,5.713915670223262,37,14.094325319884046,7,2.666493979437522,65,24.76030123763413,22.147171,8.43647139845416,12,4.5711325361786095,29,11.046903629098306,6,2.2855662680893047,48,18.284530144714438,161.85298320007325,61.654286465285395,126.0,47.9968916298754,188.0,71.61440973346488,96.0,36.569060289428876,254.0,96.75563868244724,4.0,158.0,False,False,False
2021-02-13,18.952324,7.219465624075383,11,4.190204824830392,25,9.523192783705436,4,1.5237108453928698,42,15.998963876625131,21.859745,8.326982788275927,13,4.952060247526827,30,11.427831340446524,5,1.904638556741087,49,18.665457856062655,159.54164502716065,60.77383370492603,128.0,48.758747052571835,185.0,70.47162659942022,94.0,35.80720486673244,243.0,92.56543385761684,24.0,161.0,False,False,False
2021-02-14,12.738235,4.852347046835348,7,2.666493979437522,17,6.475771092919697,3,1.1427831340446524,27,10.285048206401871,21.58536,8.222461474360898,13,4.952060247526827,29,11.046903629098306,6,2.2855662680893047,45,17.141747010669786,157.33137470245362,59.93188048867449,128.0,48.758747052571835,182.0,69.32884346537557,97.0,36.9499880007771,239.0,91.04172301222397,5.0,146.0,False,False,False
2021-02-15,13.381275,5.097298708278686,7,2.666493979437522,18,6.856698804267915,3,1.1427831340446524,29,11.046903629098306,21.323574,8.122740109683946,12,4.5711325361786095,28,10.665975917750089,5,1.904638556741087,43,16.37989158797335,155.21882668304443,59.127152406527735,127.0,48.37781934122362,180.0,68.56698804267914,97.0,36.9499880007771,231.0,87.99430132143823,4.0,133.0,False,False,False
2021-02-16,22.268042,8.482514385832474,13,4.952060247526827,29,11.046903629098306,6,2.2855662680893047,45,17.141747010669786,21.074055,8.027691364986822,12,4.5711325361786095,29,11.046903629098306,5,1.904638556741087,49,18.665457856062655,153.2008380126953,58.35844460080501,127.0,48.37781934122362,180.0,68.56698804267914,95.0,36.188132578080655,227.0,86.47059047604536,37.0,136.0,False,False,False
2021-02-17,35.70886,13.602494436781853,20,7.618554226964348,46,17.522674722018003,8,3.0474216907857397,72,27.42679521707166,20.836447,7.937179907457903,12,4.5711325361786095,28,10.665975917750089,5,1.904638556741087,46,17.522674722018003,151.27441911315918,57.62461825830677,127.0,48.37781934122362,179.0,68.18606033133092,95.0,36.188132578080655,222.0,84.56595191930427,23.0,124.0,False,False,False
2021-02-18,28.05398,10.686538007576019,15,5.713915670223262,36,13.71339760853583,6,2.2855662680893047,60,22.855662680893047,20.610394,7.851069676689804,12,4.5711325361786095,28,10.665975917750089,5,1.904638556741087,48,18.284530144714438,149.4367427520752,56.92459640788032,124.0,47.235036207178965,177.0,67.4242049086345,92.0,35.045349444036006,223.0,84.94687963065249,52.0,149.0,False,True,False
2021-02-19,26.354084,10.039001062978059,15,5.713915670223262,35,13.332469897187611,7,2.666493979437522,59,22.47473496954483,20.395567,7.769236981403083,12,4.5711325361786095,27,10.285048206401871,4,1.5237108453928698,45,17.141747010669786,147.68514069366455,56.257362644577135,124.0,47.235036207178965,174.0,66.28142177458983,94.0,35.80720486673244,223.0,84.94687963065249,22.0,167.0,False,False,False
2021-02-20,16.573563,6.313329504337162,9,3.4283494021339576,21,7.999481938312566,3,1.1427831340446524,37,14.094325319884046,20.191696,7.691576320212334,11,4.190204824830392,28,10.665975917750089,5,1.904638556741087,45,17.141747010669786,146.01709299468993,55.62195705218707,119.0,45.33039765043788,171.0,65.13863864054518,91.0,34.664421732687785,221.0,84.18502420795606,21.0,164.0,False,False,False
2021-02-21,11.474888,4.371102841105312,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,26,9.904120495053654,19.998474,7.617972732987255,10,3.809277113482174,26,9.904120495053654,4,1.5237108453928698,45,17.141747010669786,144.43022189331055,55.01747387533399,118.0,44.94946993908966,171.0,65.13863864054518,88.0,33.521638598643136,218.0,83.0422410739114,3.0,162.0,False,False,False
2021-02-22,12.343363,4.70192899229005,7,2.666493979437522,16,6.094843381571479,3,1.1427831340446524,28,10.665975917750089,19.815641,7.548327266704291,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,42,15.998963876625131,142.92228701782227,54.443059694352094,116.0,44.187614516393225,169.0,64.37678321784875,88.0,33.521638598643136,218.0,83.0422410739114,3.0,161.0,False,False,False
2021-02-23,20.940058,7.976648339536041,11,4.190204824830392,27,10.285048206401871,5,1.904638556741087,46,17.522674722018003,19.642948,7.4825431511271745,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,45,17.141747010669786,141.49117739105225,53.897910379538175,114.0,43.42575909369679,166.0,63.234000083804105,83.0,31.617000041902052,219.0,83.42316878525962,52.0,176.0,False,True,False
2021-02-24,32.98216,12.563818017952144,17,6.475771092919697,41,15.618036165276916,8,3.0474216907857397,69,26.284012083027,19.48017,7.4205359851475805,10,3.809277113482174,25,9.523192783705436,5,1.904638556741087,44,16.760819299321568,140.1349063949585,53.38126917302822,111.0,42.282975959652134,163.0,62.09121694975944,81.0,30.855144619205614,217.0,82.66131336256319,27.0,180.0,False,False,False
2021-02-25,25.564371,9.738177323015407,14,5.332987958875044,34,12.951542185839394,6,2.2855662680893047,58,22.093807258196613,19.327084,7.362221367657185,10,3.809277113482174,26,9.904120495053654,4,1.5237108453928698,46,17.522674722018003,138.85160667419433,52.892424747423725,108.0,41.140192825607485,163.0,62.09121694975944,77.0,29.331433773812744,217.0,82.66131336256319,14.0,142.0,False,False,False
2021-02-26,24.855045,9.467975178267807,14,5.332987958875044,32,12.189686763142959,6,2.2855662680893047,55,20.95102412415196,19.183483,7.307519990717992,10,3.809277113482174,25,9.523192783705436,4,1.5237108453928698,44,16.760819299321568,137.63952700805663,52.43071001423018,108.0,41.140192825607485,161.0,61.329361527063014,76.0,28.950506062464523,214.0,81.51853022851853,16.0,136.0,True,False,False
2021-02-27,15.982394,6.088136797188781,9,3.4283494021339576,21,7.999481938312566,3,1.1427831340446524,40,15.237108453928697,19.04919,7.256364187924191,10,3.809277113482174,25,9.523192783705436,4,1.5237108453928698,46,17.522674722018003,136.49702449035644,51.995499144953065,105.0,39.99740969156284,160.0,60.948433815714786,73.0,27.80772292841987,216.0,82.28038565121497,20.0,135.0,True,False,False
2021-02-28,11.027928,4.200843613944016,5,1.904638556741087,15,5.713915670223262,2,0.7618554226964349,27,10.285048206401871,18.924002,7.208676834125072,10,3.809277113482174,26,9.904120495053654,4,1.5237108453928698,44,16.760819299321568,135.422561378479,51.58620637081751,104.0,39.616481980214616,163.0,62.09121694975944,73.0,27.80772292841987,220.0,83.80409649660784,4.0,136.0,True,False,False
2021-03-01,11.408581,4.345844718045555,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,27,10.285048206401871,18.807787,7.164406997617334,9,3.4283494021339576,25,9.523192783705436,4,1.5237108453928698,45,17.141747010669786,134.4147039756775,51.20228555700297,99.0,37.711843423473525,164.0,62.47214466110766,72.0,27.42679521707166,226.0,86.08966276469714,3.0,136.0,True,False,False
2021-03-02,19.052328,7.257559627760202,9,3.4283494021339576,25,9.523192783705436,4,1.5237108453928698,46,17.522674722018003,18.70037,7.123489194782451,9,3.4283494021339576,23,8.761337361009002,3,1.1427831340446524,40,15.237108453928697,133.47211526870728,50.84322739811413,97.0,36.9499880007771,161.0,61.329361527063014,68.0,25.903084371678787,227.0,86.47059047604536,16.0,100.0,True,False,False
2021-03-03,34.037125,12.965683708898723,18,6.856698804267915,43,16.37989158797335,8,3.0474216907857397,79,30.09328919650918,18.60162,7.0858724939171225,10,3.809277113482174,24,9.142265072357219,4,1.5237108453928698,45,17.141747010669786,132.59355289840698,50.508558645118974,95.0,36.188132578080655,159.0,60.56750610436657,65.0,24.76030123763413,234.0,89.13708445548288,,,False,False,True
2021-03-04,28.448757,10.836919682333246,14,5.332987958875044,36,13.71339760853583,7,2.666493979437522,68,25.903084371678787,18.511402,7.05150596331805,9,3.4283494021339576,23,8.761337361009002,3,1.1427831340446524,42,15.998963876625131,131.77786692047118,50.19784125236506,92.0,35.045349444036006,155.0,59.04379525897371,64.0,24.379373526285917,233.0,88.75615674413467,,,False,False,True
2021-03-05,27.738789,10.56647306540981,14,5.332987958875044,37,14.094325319884046,6,2.2855662680893047,72,27.42679521707166,18.429619,7.020352495601401,9,3.4283494021339576,24,9.142265072357219,3,1.1427831340446524,45,17.141747010669786,131.02399673080444,49.91067120636166,89.0,33.90256630999135,158.0,60.18657839301836,60.0,22.855662680893047,239.0,91.04172301222397,,,False,False,True
2021-03-06,17.392023,6.62510356050916,8,3.0474216907857397,22,8.380409649660784,3,1.1427831340446524,45,17.141747010669786,18.356146,6.992364797042683,8,3.0474216907857397,23,8.761337361009002,3,1.1427831340446524,43,16.37989158797335,130.33096599197387,49.64667659312496,88.0,33.521638598643136,155.0,59.04379525897371,58.0,22.093807258196613,241.0,91.80357843492041,,,False,False,True
2021-03-07,11.627335,4.429174077813514,5,1.904638556741087,15,5.713915670223262,2,0.7618554226964349,29,11.046903629098306,18.290928,6.9675210397690535,8,3.0474216907857397,23,8.761337361009002,3,1.1427831340446524,48,18.284530144714438,129.69788381195067,49.40551804719339,87.0,33.140710887294915,155.0,59.04379525897371,56.0,21.331951835500178,237.0,90.27986758952753,,,False,False,True
