,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,14.642416,13.372191460803151,7,6.39275244522781,19,17.351756637046915,3,2.7397510479547758,34,31.050511876820792,7.0377636,6.427239713957533,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,17,15.525255938410396,,,,,,,,,,,5.0,,False,False,False
2021-02-06,7.918503,7.23157572792843,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,7.2100744,6.5846026700455695,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,,,,,,,,,,,8.0,,False,False,False
2021-02-07,4.1351767,3.7764515582239255,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,7.3909597,6.7497967393137515,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,,,,,,,,,,,9.0,,False,False,False
2021-02-08,4.912604,4.48643731942866,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,7.5808563,6.923219916643575,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,,,,,,,,,,,3.0,,False,False,False
2021-02-09,9.802187,8.951850759331137,5,4.566251746591293,13,11.872254541137362,1,0.9132503493182587,24,21.918008383638206,7.7802434,7.1053102146834135,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,,,,,,,,,,,21.0,,False,True,False
2021-02-10,15.063543,13.756785483565181,8,7.306002794546069,20,18.265006986365172,3,2.7397510479547758,35,31.963762226139053,7.9895983,7.296503463294357,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,,,,,,,,,,,10.0,,False,False,False
2021-02-11,10.539757,9.625436359783635,5,4.566251746591293,14,12.78550489045562,2,1.8265006986365173,24,21.918008383638206,8.209474,7.49730461393483,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,53.19895352745056,48.58396289231003,39.0,35.61676362341208,63.0,57.53477200705029,27.0,24.657759431592986,89.0,81.27928108932501,5.0,61.0,False,False,False
2021-02-12,10.861849,9.91958731901832,5,4.566251746591293,14,12.78550489045562,2,1.8265006986365173,26,23.744509082274725,8.440412,7.708209159318358,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,19,17.351756637046915,54.6016033000946,49.864933287148375,41.0,37.443264322048606,65.0,59.361272705686815,28.0,25.57100978091124,91.0,83.10578178796153,8.0,64.0,False,False,False
2021-02-13,7.326193,6.69064829708077,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,8.683022,7.929772255010903,4,3.6530013972730346,11,10.045753842500845,2,1.8265006986365173,20,18.265006986365172,56.07455506706238,51.210107002860646,43.0,39.26976502068512,66.0,60.27452305500506,30.0,27.397510479547755,90.0,82.19253143864327,6.0,62.0,False,False,False
2021-02-14,5.197923,4.747005004901439,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,8.937945,8.162581798387691,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,19,17.351756637046915,57.62154586791992,52.62289689213593,44.0,40.18301537000338,68.0,62.101023753641584,30.0,27.397510479547755,91.0,83.10578178796153,3.0,56.0,False,False,False
