,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,13.311649,6.235753244254738,7,3.2791032121158183,18,8.431979688297817,2,0.9368866320330907,31,14.521742796512907,8.842895,4.142394755035639,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,,,,,,,,,,,19.0,,False,False,False
2021-02-06,8.557318,4.008618270745501,4,1.8737732640661815,12,5.621319792198545,2,0.9368866320330907,20,9.368866320330909,9.269651,4.342306419857778,4,1.8737732640661815,12,5.621319792198545,2,0.9368866320330907,22,10.305752952364,,,,,,,,,,,12.0,,False,False,False
2021-02-07,5.696304,2.6683954274631105,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,9.721202,4.553831968223676,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,,,,,,,,,,,0.0,,False,False,False
2021-02-08,6.3841677,2.990620669152122,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,10.199164,4.777730282512493,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,24,11.24263958439709,,,,,,,,,,,8.0,,False,False,False
2021-02-09,11.249462,5.269735265756026,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,26,12.17952621643018,10.705259,5.0148071750300005,6,2.8106598960992724,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,,,,,,,,,,,21.0,,False,False,False
2021-02-10,19.629719,9.195410530082881,11,5.152876476182,26,12.17952621643018,5,2.3422165800827273,42,19.67461927269491,11.241327,5.265924482955597,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,26,12.17952621643018,,,,,,,,,,,14.0,,False,False,False
2021-02-11,16.55386,7.754544640192762,9,4.2159898441489085,22,10.305752952364,3,1.4053299480496362,36,16.863959376595634,11.809336,5.532004433916882,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,27,12.647969532446725,71.7888475151062,33.62900578298248,54.0,25.29593906489345,84.0,39.34923854538982,40.0,18.737732640661818,116.0,54.339424657919274,14.0,88.0,False,False,False
2021-02-12,17.01469,7.970417937031016,9,4.2159898441489085,23,10.774196268380544,4,1.8737732640661815,38,17.800846008628728,12.411402,5.814038013340905,7,3.2791032121158183,16,7.495093056264726,2,0.9368866320330907,29,13.584856164479818,75.35734551620483,35.30064481981554,58.0,27.169712328959637,86.0,40.2861251774229,43.0,20.14306258871145,118.0,55.27631128995235,15.0,84.0,False,False,False
2021-02-13,11.457062,5.366983896237798,6,2.8106598960992724,15,7.026649740248182,3,1.4053299480496362,25,11.711082900413636,13.049799,6.113090785220265,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,29,13.584856164479818,79.1374892730713,37.07142789630131,62.0,29.043485593025814,93.0,43.565228389538724,45.0,21.079949220744545,120.0,56.213197921985454,7.0,79.0,False,False,False
2021-02-14,8.226902,3.8538371882168576,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,13.726937,6.430291978176683,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,30,14.053299480496364,83.14322633361816,38.94788864803425,66.0,30.917258857092,95.0,44.50211502157182,47.0,22.016835852777636,126.0,59.02385781808473,0.0,79.0,False,False,False
