,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,36.239,19.134589820168912,20,10.560219652568772,47,24.816516183536617,10,5.280109826284386,81,42.768889592903534,22.990034,12.138990859966725,11,5.808120808912825,30,15.84032947885316,6,3.1680658957706322,52,27.45657109667881,,,,,,,,,,,26.0,,False,False,False
2021-02-06,21.122696,11.15301565732807,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,46,24.288505200908176,22.19248,11.717872985173017,11,5.808120808912825,30,15.84032947885316,5,2.640054913142193,52,27.45657109667881,,,,,,,,,,,33.0,,False,False,False
2021-02-07,11.873668,6.26942710368894,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,26,13.728285548339406,21.434664,11.317738244542852,12,6.3361317915412645,27,14.256296530967843,5,2.640054913142193,47,24.816516183536617,,,,,,,,,,,7.0,,False,False,False
2021-02-08,11.887661,6.276815838646144,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,27,14.256296530967843,20.714403,10.937432671198621,11,5.808120808912825,28,14.784307513596284,5,2.640054913142193,47,24.816516183536617,,,,,,,,,,,5.0,,False,False,False
2021-02-09,21.218775,11.20374581660144,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,48,25.344527166165058,20.029642,10.575870692264289,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,42,22.176461270394423,,,,,,,,,,,11.0,,False,False,False
2021-02-10,36.091164,19.056530436500907,20,10.560219652568772,48,25.344527166165058,8,4.22408786102751,79,41.71286762764665,19.378416,10.232016211375594,12,6.3361317915412645,26,13.728285548339406,4,2.112043930513755,43,22.704472253022864,,,,,,,,,,,35.0,,False,False,False
2021-02-11,25.656702,13.547021080739796,15,7.92016473942658,35,18.480384391995354,7,3.696076878399071,59,31.152647975077883,18.758951,9.904932085191831,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,39,20.592428322509107,145.49861164093016,76.82486490360112,115.0,60.72126300227045,168.0,88.70584508157769,82.0,43.29690057553197,234.0,123.55456993505464,53.0,170.0,False,True,False
2021-02-12,22.460062,11.859159712912515,13,6.864142774169703,29,15.312318496224723,5,2.640054913142193,49,25.872538148793495,18.169481,9.593685535946861,10,5.280109826284386,24,12.672263583082529,4,2.112043930513755,39,20.592428322509107,140.67806649780275,74.27956412577366,110.0,58.081208089128246,163.0,86.0657901684355,81.0,42.768889592903534,218.0,115.10639421299963,12.0,156.0,False,False,False
2021-02-13,14.530826,7.672435458516702,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,33,17.424362426738476,17.608475,9.297468204749748,11,5.808120808912825,24,12.672263583082529,4,2.112043930513755,41,21.648450287765986,136.09405809783937,71.85915734613198,109.0,57.553197106499816,158.0,83.4257352552933,79.0,41.71286762764665,205.0,108.24225143882992,20.0,143.0,False,False,False
2021-02-14,9.888396,5.221181709202938,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,21,11.088230635197212,17.074371,9.015455725602806,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,37,19.536406357252233,131.73375578308105,69.55686983635938,106.0,55.9691641586145,154.0,81.31369132477955,80.0,42.24087861027509,196.0,103.49015259517398,4.0,140.0,False,False,False
2021-02-15,10.449846,5.517633690033108,6,3.1680658957706322,14,7.392153756798142,2,1.0560219652568774,24,12.672263583082529,16.565784,8.746916137170047,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,36,19.00839537462379,127.58511683654785,67.3663429096298,103.0,54.385131210729185,147.0,77.61761444638049,79.0,41.71286762764665,191.0,100.85009768203179,17.0,152.0,False,False,False
2021-02-16,16.806139,8.87382630025968,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,16.08136,8.491134940413758,9,4.752098843655948,22,11.61624161782565,3,1.5840329478853161,34,17.952373409366913,123.63683232879639,65.2816053269953,101.0,53.32910924547231,142.0,74.97755953323829,77.0,40.65684566238978,184.0,97.1540208036327,16.0,157.0,False,False,False
2021-02-17,27.672821,14.611553342547268,14,7.392153756798142,34,17.952373409366913,6,3.1680658957706322,58,30.624636992449446,15.619871,8.247463847510517,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,35,18.480384391995354,119.87827910614014,63.29704794663929,98.0,51.74507629758699,137.0,72.3375046200961,75.0,39.6008236971329,177.0,93.45794392523365,17.0,139.0,False,False,False
2021-02-18,21.357113,11.27678988268599,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,47,24.816516183536617,15.1801405,8.01528076408431,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,34,17.952373409366913,116.2994769821167,61.40740112050093,94.0,49.633032367073234,134.0,70.75347167221078,72.0,38.01679074924758,172.0,90.81788901209146,26.0,112.0,False,False,False
2021-02-19,19.237814,10.157776705455035,10,5.280109826284386,25,13.200274565710966,5,2.640054913142193,43,22.704472253022864,14.761062,7.79400288593024,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,33,17.424362426738476,112.89104342651368,59.60771076958323,91.0,48.048999419187915,131.0,69.16943872432547,68.0,35.90474681873383,171.0,90.28987802946301,13.0,113.0,False,False,False
2021-02-20,12.338137,6.51467198622413,7,3.696076878399071,16,8.44817572205502,2,1.0560219652568774,28,14.784307513596284,14.361583,7.583073602290824,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,34,17.952373409366913,109.64415599060058,57.89331854406282,87.0,45.936955488674165,129.0,68.11341675906858,66.0,34.84872485347695,165.0,87.12181213369237,16.0,109.0,False,False,False
2021-02-21,8.217246,4.338796134106815,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,13.98073,7.3819792305585,8,4.22408786102751,18,9.504197687311896,3,1.5840329478853161,30,15.84032947885316,106.5505191116333,56.259844295703736,84.0,44.352922540788846,125.0,66.00137282855484,60.0,31.68065895770632,159.0,83.95374623792175,12.0,117.0,False,False,False
2021-02-22,8.430295,4.451288259588182,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,20,10.560219652568772,13.617592,7.190238102339208,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,29,15.312318496224723,103.60232649993897,54.70316621782511,81.0,42.768889592903534,123.0,64.94535086329795,58.0,30.624636992449446,158.0,83.4257352552933,3.0,103.0,False,False,False
2021-02-23,14.155629,7.474327867385,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,13.271264,7.007372914813459,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,100.79223366546631,53.219406339018065,79.0,41.71286762764665,120.0,63.36131791541264,56.0,29.568615027192568,157.0,82.89772427266487,21.0,108.0,False,False,False
2021-02-24,23.13896,12.217625044286251,12,6.3361317915412645,31,16.368340461481598,5,2.640054913142193,54,28.512593061935686,12.940967,6.832972576376051,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,30,15.84032947885316,98.11332397079468,51.80491259876164,76.0,40.12883467976134,117.0,61.77728496752732,55.0,29.040604044564123,156.0,82.36971329003643,14.0,105.0,False,False,False
2021-02-25,17.192692,9.07793000806123,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,38,20.06441733988067,12.625906,6.666617264272645,6,3.1680658957706322,17,8.976186704683457,2,1.0560219652568774,29,15.312318496224723,95.5590851020813,50.456246423824545,74.0,39.072812714504465,115.0,60.72126300227045,52.0,27.45657109667881,153.0,80.78568034215112,12.0,91.0,False,False,False
2021-02-26,16.44498,8.683130727149546,8,4.22408786102751,22,11.61624161782565,3,1.5840329478853161,39,20.592428322509107,12.325358,6.507924263132736,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,31,16.368340461481598,93.12338485336304,49.170169942110476,70.0,36.96076878399071,112.0,59.137230054385135,49.0,25.872538148793495,152.0,80.25766935952268,5.0,83.0,True,False,False
