,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,47.76206,18.370022007729858,26,10.0,61,23.461538461538463,12,4.615384615384615,106,40.76923076923077,30.532278,11.743183858925477,17,6.538461538461538,39,14.999999999999998,7,2.6923076923076925,72,27.692307692307693,,,,,,,,,,,59.0,,False,False,False
2021-02-06,27.369078,10.52656807587482,14,5.384615384615385,34,13.076923076923077,6,2.3076923076923075,57,21.923076923076923,30.18981,11.61146501544863,16,6.153846153846153,40,15.384615384615385,8,3.0769230769230766,65,25.0,,,,,,,,,,,19.0,,False,False,False
2021-02-07,16.708471,6.42633531242609,9,3.4615384615384617,22,8.461538461538462,3,1.1538461538461537,38,14.615384615384615,29.864367,11.486294533824548,16,6.153846153846153,38,14.615384615384615,7,2.6923076923076925,66,25.384615384615387,,,,,,,,,,,1.0,,False,False,False
2021-02-08,18.459227,7.099702634150162,10,3.8461538461538463,24,9.23076923076923,4,1.5384615384615383,40,15.384615384615385,29.55547,11.367488332325593,16,6.153846153846153,38,14.615384615384615,6,2.3076923076923075,63,24.23076923076923,,,,,,,,,,,27.0,,False,False,False
2021-02-09,30.876194,11.875459313159809,17,6.538461538461538,42,16.153846153846153,8,3.0769230769230766,68,26.153846153846153,29.262714,11.254889977863058,17,6.538461538461538,39,14.999999999999998,7,2.6923076923076925,63,24.23076923076923,,,,,,,,,,,69.0,,False,True,False
2021-02-10,47.92046,18.43094651121646,27,10.384615384615385,61,23.461538461538463,12,4.615384615384615,104,40.0,28.985685,11.148340854560956,17,6.538461538461538,38,14.615384615384615,7,2.6923076923076925,65,25.0,,,,,,,,,,,31.0,,False,False,False
2021-02-11,37.000614,14.231004752218723,21,8.076923076923077,47,18.076923076923077,10,3.8461538461538463,80,30.76923076923077,28.72393,11.047665611840785,15,5.769230769230769,38,14.615384615384615,7,2.6923076923076925,61,23.461538461538463,207.11430235290527,79.65934705880971,160.0,61.53846153846154,245.0,94.23076923076923,116.0,44.61538461538462,329.0,126.53846153846155,39.0,245.0,False,False,False
2021-02-12,36.953747,14.212979294825345,21,8.076923076923077,49,18.846153846153847,10,3.8461538461538463,78,29.999999999999996,28.477121,10.952739103231579,16,6.153846153846153,38,14.615384615384615,6,2.3076923076923075,62,23.846153846153847,205.05916324615478,78.86890894082876,160.0,61.53846153846154,242.0,93.07692307692308,116.0,44.61538461538462,323.0,124.23076923076923,27.0,213.0,False,False,False
2021-02-13,23.854359,9.174753358820453,14,5.384615384615385,32,12.307692307692307,6,2.3076923076923075,54,20.76923076923077,28.244925,10.863432544283569,16,6.153846153846153,38,14.615384615384615,7,2.6923076923076925,65,25.0,203.11427065277098,78.12087332798885,159.0,61.15384615384615,239.0,91.92307692307692,117.0,45.0,316.0,121.53846153846153,17.0,211.0,False,False,False
2021-02-14,16.529198,6.35738397249952,9,3.4615384615384617,22,8.461538461538462,4,1.5384615384615383,37,14.230769230769232,28.026962,10.779601143440232,16,6.153846153846153,36,13.846153846153847,8,3.0769230769230766,58,22.30769230769231,201.27684819030762,77.41417238088755,161.0,61.92307692307693,238.0,91.53846153846155,123.0,47.30769230769231,310.0,119.23076923076924,1.0,211.0,False,False,False
