,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,1.7915753,0.4911897576675983,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,3.476786,0.9532178410154302,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,1.0,,False,False,False
1,2020-06-09,2.6399238,0.7237783847813262,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,3.3314407,0.9133690582530108,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,,,,,,,,,,,2.0,,False,False,False
2,2020-06-10,3.2173436,0.8820875336823519,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,3.1978102,0.8767320650804322,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,7.0,,False,False,False
3,2020-06-11,3.4592407,0.9484075235377531,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,3.0750098,0.843064390210202,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,2.5118933,0.6886767096148105,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,2.9622238,0.8121422069962136,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,3.0,,False,False,False
5,2020-06-13,1.6358123,0.4484847522689961,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,2.8587277,0.7837670636945404,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.6552955,0.1796600031411799,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,2.7638505,0.7577549240522785,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,21.66584782552719,5.940047437785391,12.0,3.2899967648365145,28.0,7.676659117951867,6.0,1.6449983824182572,47.0,12.88582066227635,0.0,13.0,False,False,False
7,2020-06-15,1.8006672,0.4936824097967474,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,2.676992,0.7339412150031421,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,20.866057556152345,5.720771821219477,12.0,3.2899967648365145,27.0,7.402492720882158,6.0,1.6449983824182572,45.0,12.33748786813693,5.0,17.0,False,False,False
8,2020-06-16,2.7554216,0.7554440344392788,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,2.597603,0.712175460648723,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,20.132220515728,5.519578363810035,12.0,3.2899967648365145,26.0,7.128326323812448,6.0,1.6449983824182572,41.0,11.240822279858092,3.0,18.0,False,False,False
9,2020-06-17,3.1023395,0.8505572623107582,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.741663970697096,2.5251865,0.6923212822584901,0,0.0,4,1.096665588278838,0,0.0,8,2.193331176557676,19.45959619808197,5.335167378059553,12.0,3.2899967648365145,25.0,6.854159926742738,6.0,1.6449983824182572,39.0,10.692489485718673,3.0,14.0,False,False,False
