,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.9772208,0.2791692395476275,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,1.5769477,0.4504972821450792,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,1.5022019,0.4291441655368544,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.6461265,0.4702600563177839,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,,,,,,,,,,,3.0,,False,False,False
2,2020-06-10,2.0695453,0.5912209417147096,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,1.7212383,0.4917177193419775,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,,,,,,,,,,,2.0,,False,False,False
3,2020-06-11,2.2917714,0.6547057637362741,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,1.8028497,0.5150322067493107,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,1.8658195,0.5330212388798827,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,1.8915848,0.540381779501331,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,,,,,,,,,,,6.0,,False,False,False
5,2020-06-13,1.1623527,0.3320571295262198,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,1.9881486,0.567967799725011,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.5233518,0.1495094352321757,0,0.0,1,0.285676739628506,0,0.0,2,0.571353479257012,2.093326,0.5980145942885429,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,12.72021940088272,3.633870805803444,7.0,1.9997371773995416,17.0,4.856504573684601,3.0,0.857030218885518,27.0,7.713271969969662,0.0,11.0,False,False,False
7,2020-06-15,1.6643853,0.475476190331392,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.2079935,0.6307723651843844,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,13.351267235040664,3.814146493615315,8.0,2.285413917028048,18.0,5.142181313313108,3.0,0.857030218885518,29.0,8.284625449226674,0.0,11.0,False,False,False
8,2020-06-16,2.4724963,0.7063346856739372,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,2.3331432,0.6665247383352835,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,14.038282861232757,4.010410877779708,9.0,2.571090656656554,19.0,5.427858052941613,4.0,1.142706958514024,30.0,8.570302188855178,4.0,12.0,False,False,False
9,2020-06-17,3.5723126,1.020526633510599,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.4698753,0.7055859441607026,0,0.0,4,1.142706958514024,0,0.0,8,2.285413917028048,14.786917045116423,4.224278250606042,9.0,2.571090656656554,20.0,5.71353479257012,4.0,1.142706958514024,31.0,8.855978928483685,2.0,12.0,False,False,False
10,2020-06-18,4.74215,1.3547219168685842,1,0.285676739628506,7,1.9997371773995416,0,0.0,17,4.856504573684601,2.6194313,0.7483105946448632,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,15.603500333309174,4.457557102012071,10.0,2.85676739628506,21.0,5.9992115321986255,5.0,1.42838369814253,32.0,9.141655668112191,5.0,17.0,False,False,False
11,2020-06-19,3.2445421,0.9268902431358584,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,2.7832177,0.7951005500217434,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,16.49513202047348,4.712275535350634,10.0,2.85676739628506,21.0,5.9992115321986255,5.0,1.42838369814253,33.0,9.427332407740696,6.0,17.0,False,False,False
12,2020-06-20,3.1493871,0.8997066288429778,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,2.9628003,0.8464031452604104,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,17.469783390522004,4.990710761020552,11.0,3.142444135913565,22.0,6.284888271827131,6.0,1.714060437771036,35.0,9.998685886997707,3.0,20.0,False,False,False
13,2020-06-21,1.5502704,0.442876216766308,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,3.1599581,0.9027265150507446,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,18.53641501235962,5.2954226051317885,11.0,3.142444135913565,24.0,6.856241751084144,6.0,1.714060437771036,37.0,10.57003936625472,0.0,20.0,False,False,False
14,2020-06-22,3.535821,1.0101018233399373,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,3.3766932,0.9646427315601612,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,19.70511271095276,5.629292353277214,12.0,3.428120875542072,25.0,7.141918490712649,6.0,1.714060437771036,40.0,11.42706958514024,0.0,20.0,False,False,False
15,2020-06-23,5.399684,1.5425641322508454,1,0.285676739628506,7,1.9997371773995416,0,0.0,17,4.856504573684601,3.615271,1.032798900268972,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,20.987241011619567,5.995566585997145,13.0,3.713797615170577,26.0,7.427595230341154,6.0,1.714060437771036,42.0,11.998423064397253,5.0,21.0,False,False,False
16,2020-06-24,7.090434,2.0255720301065594,2,0.571353479257012,10,2.85676739628506,0,0.0,23,6.570565011455637,3.8782554,1.107927346311044,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,22.395622707366943,6.397908476990722,14.0,3.999474354799084,28.0,7.998948709598167,8.0,2.285413917028048,45.0,12.855453283282769,1.0,20.0,False,False,False
17,2020-06-25,7.2010736,2.057179153780453,2,0.571353479257012,10,2.85676739628506,0,0.0,26,7.427595230341154,4.1685505,1.190857892652275,1,0.285676739628506,6,1.714060437771036,0,0.0,16,4.570827834056096,23.94474226951599,6.840455902800201,14.0,3.999474354799084,31.0,8.855978928483685,8.0,2.285413917028048,52.0,14.855190460682309,6.0,21.0,False,False,False
18,2020-06-26,7.010451,2.002722794713918,2,0.571353479257012,10,2.85676739628506,0,0.0,24,6.856241751084144,4.489457,1.2825335033994634,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.999474354799084,25.650982055664063,7.327888921931422,15.0,4.285151094427589,33.0,9.427332407740696,8.0,2.285413917028048,53.0,15.140867200310815,6.0,21.0,False,False,False
