,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,2.0034764,1.6345968106179498,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,2.3135474,1.8875776731874794,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,,,,,,,,,,,0.0,,False,False,False
2020-06-09,2.6763444,2.1835767256561667,0,0.0,4,3.2635211761730316,0,0.0,8,6.527042352346063,2.1703827,1.7707725419313647,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,,,,,,,,,,,0.0,,False,False,False
2020-06-10,2.9005947,2.3665381377213635,0,0.0,4,3.2635211761730316,0,0.0,10,8.15880294043258,2.0418482,1.665903619141318,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,11.0,,False,True,False
2020-06-11,2.927354,2.3883705580374226,0,0.0,4,3.2635211761730316,0,0.0,10,8.15880294043258,1.9263452,1.5716670532128774,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,0.0,,False,False,False
2020-06-12,2.0180984,1.6465266526211053,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.8224851,1.4869297046971042,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,0.0,,False,False,False
2020-06-13,1.2402984,1.0119350008608308,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.7290584,1.4107046808931045,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.50404036,0.41123657865682617,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.6450069,1.3421286894299556,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,13.648677233219146,11.135686794340357,7.0,5.711162058302806,17.0,13.869964998735387,3.0,2.447640882129774,30.0,24.476408821297742,0.0,11.0,False,False,False
2020-06-15,1.465019,1.1952801287407055,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.5694101,1.2804507605324034,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,12.904538026809693,10.528558279805896,7.0,5.711162058302806,17.0,13.869964998735387,3.0,2.447640882129774,28.0,22.844648233211224,0.0,11.0,False,False,False
2020-06-16,1.9738647,1.6104373571579345,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.501457,1.225009145855438,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,12.23561179280281,9.982794547311112,7.0,5.711162058302806,16.0,13.054084704692126,3.0,2.447640882129774,25.0,20.39700735108145,8.0,19.0,False,True,False
2020-06-17,2.1926937,1.7889755326905288,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.4404461,1.1752315913327038,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,11.634210036754608,9.492122705748374,7.0,5.711162058302806,15.0,12.238204410648871,3.0,2.447640882129774,23.0,18.765246762994934,1.0,9.0,False,False,False
